,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.615384,4530.769230,4492.820512,4267.692307,4589.230769,4183.076923,4430.256410,4241.538461,4228.205128,4491.794871,4203.589743,4656.410256,4017.435897,4068.717948
1,4463.589743,4524.615384,4490.256410,4256.923076,4588.205128,4185.128205,4430.256410,4242.564102,4223.589743,4493.333333,4195.897435,4654.358974,4017.435897,4065.641025
2,4458.461538,4520.000000,4481.538461,4249.230769,4584.615384,4184.615384,4428.717948,4243.589743,4216.410256,4492.307692,4187.692307,4644.102564,4008.205128,4057.948717
3,4456.410256,4524.102564,4478.461538,4258.461538,4585.128205,4180.000000,4428.717948,4238.461538,4210.256410,4485.128205,4182.564102,4640.000000,4001.025641,4050.769230
4,4457.435897,4525.128205,4481.025641,4264.102564,4587.179487,4176.923076,4425.641025,4232.307692,4206.153846,4480.512820,4172.307692,4636.923076,3995.897436,4051.794871
5,4458.461538,4520.512820,4481.025641,4261.025641,4583.076923,4176.923076,4421.025641,4232.307692,4210.256410,4480.000000,4175.384615,4633.333333,3996.410257,4057.435897
6,4458.461538,4519.487179,4478.461538,4261.538461,4575.897435,4174.871794,4423.589743,4233.846153,4215.897435,4476.923076,4188.205128,4636.410256,3993.333334,4056.923076
7,4460.512820,4522.564102,4477.948717,4264.102564,4577.948717,4174.358974,4427.692307,4239.487179,4215.897435,4480.512820,4189.743589,4640.000000,3987.179488,4054.358974
8,4463.076923,4525.128205,4481.538461,4261.538461,4586.666666,4181.538461,4428.205128,4249.230769,4214.871794,4486.153846,4184.102564,4640.512820,3995.384616,4058.461538
9,4463.589743,4525.641025,4484.615384,4261.025641,4588.717948,4186.666666,4427.692307,4250.256410,4217.435897,4481.025641,4188.205128,4644.615384,4011.282051,4063.589743
10,4463.076923,4524.102564,4484.615384,4264.615384,4585.641025,4182.051282,4428.205128,4247.179487,4213.846153,4476.410256,4195.384615,4644.102564,4010.256410,4064.102564
11,4461.538461,4523.076923,4481.538461,4263.076923,4586.666666,4175.384615,4427.179487,4246.153846,4206.666666,4478.461538,4191.794871,4638.974358,4002.564102,4060.000000
12,4460.000000,4520.512820,4478.974358,4258.974358,4586.153846,4172.307692,4421.025641,4246.153846,4210.769230,4482.051282,4187.179487,4640.512820,4004.615384,4058.974358
13,4466.666666,4522.051282,4485.128205,4256.923076,4584.102564,4178.461538,4421.538461,4253.846153,4216.923076,4486.153846,4193.846153,4646.666666,4009.743589,4067.179487
14,4478.974358,4534.358974,4495.897435,4264.102564,4594.358974,4187.692307,4432.820512,4264.615384,4218.461538,4493.333333,4205.128205,4654.358974,4016.923076,4078.461538
15,4479.487179,4538.461538,4498.461538,4275.384615,4600.512820,4186.666666,4440.000000,4266.153846,4226.153846,4501.538461,4209.743589,4662.564102,4023.076923,4078.974358
16,4472.820512,4525.128205,4493.333333,4274.358974,4593.333333,4185.128205,4434.358974,4263.589743,4228.205128,4502.051282,4203.076923,4660.512820,4016.923076,4073.333333
17,4472.307692,4524.102564,4490.769230,4265.128205,4591.282051,4186.666666,4428.717948,4261.025641,4215.897435,4492.307692,4192.820512,4651.282051,4006.666666,4070.256410
18,4473.333333,4533.846153,4485.641025,4262.564102,4593.846153,4181.538461,4425.641025,4253.846153,4206.666666,4484.615384,4191.282051,4645.641025,4007.179487,4071.794871
19,4471.794871,4533.846153,4484.102564,4264.102564,4588.205128,4176.923076,4423.589743,4248.717948,4208.717948,4483.076923,4197.435897,4647.179487,4011.794871,4072.307692
20,4471.282051,4531.794871,4491.282051,4264.615384,4588.205128,4181.025641,4426.666666,4255.897435,4213.846153,4481.538461,4197.435897,4650.256410,4009.230769,4074.871794
21,4470.769230,4532.307692,4492.820512,4267.692307,4593.333333,4186.666666,4429.743589,4262.051282,4215.897435,4486.666666,4196.923076,4650.256410,4008.717948,4075.384615
22,4467.692307,4528.205128,4487.179487,4267.179487,4588.717948,4185.128205,4426.153846,4258.974358,4216.410256,4493.846153,4201.538461,4648.205128,4014.871794,4071.282051
23,4462.051282,4521.025641,4485.641025,4262.564102,4584.102564,4182.564102,4424.615384,4252.307692,4215.897435,4490.769230,4200.000000,4645.128205,4012.820512,4066.666666
24,4456.923076,4524.102564,4483.076923,4262.564102,4587.179487,4184.102564,4425.641025,4248.205128,4208.717948,4481.025641,4192.820512,4641.538461,3997.435898,4062.564102
25,4456.410256,4535.897435,4479.487179,4261.538461,4587.179487,4183.589743,4424.102564,4246.666666,4202.564102,4478.461538,4185.128205,4637.435897,3989.230770,4057.435897
26,4460.000000,4537.948717,4484.102564,4264.615384,4588.205128,4183.076923,4425.641025,4254.871794,4208.717948,4483.589743,4183.076923,4641.025641,3998.974359,4058.974358
27,4459.487179,4525.641025,4488.205128,4269.230769,4586.666666,4185.641025,4427.179487,4269.743589,4216.410256,4487.179487,4192.820512,4645.128205,4010.256410,4064.102564
28,4456.923076,4517.435897,4481.538461,4266.153846,4582.051282,4180.000000,4422.051282,4277.435897,4215.384615,4485.128205,4198.461538,4638.461538,4010.769230,4062.051282
29,4458.974358,4526.153846,4477.435897,4263.589743,4583.076923,4170.769230,4422.564102,4278.974358,4211.794871,4482.051282,4192.307692,4633.846153,4007.179487,4060.512820
30,4461.025641,4533.846153,4480.000000,4263.589743,4587.692307,4175.384615,4427.692307,4280.000000,4208.205128,4481.025641,4190.256410,4634.871794,4004.102564,4063.076923
