,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4533.333333,4545.641025,4360.512820,4525.641025,4227.692307,4454.871794,4216.410256,4263.589743,4506.666666,4232.307692,4669.743589,4008.205128,4081.025641
1,4427.179487,4537.435897,4547.179487,4360.512820,4531.282051,4228.717948,4460.512820,4217.435897,4261.538461,4519.487179,4230.769230,4669.743589,4012.820512,4082.051282
2,4425.641025,4543.076923,4545.641025,4357.948717,4522.564102,4222.051282,4458.974358,4215.897435,4257.435897,4517.435897,4228.717948,4663.589743,4009.230769,4076.923076
3,4423.076923,4537.435897,4545.641025,4352.307692,4515.384615,4221.538461,4456.410256,4213.333333,4252.820512,4502.564102,4228.205128,4659.487179,3996.923077,4071.794871
4,4423.076923,4534.358974,4548.717948,4349.743589,4527.692307,4230.769230,4459.487179,4215.384615,4252.820512,4504.102564,4224.615384,4661.538461,3991.282052,4074.871794
5,4427.692307,4540.000000,4547.692307,4349.230769,4540.512820,4233.333333,4460.000000,4217.948717,4257.435897,4519.487179,4222.564102,4665.641025,4000.000000,4077.435897
6,4429.230769,4538.461538,4547.179487,4342.564102,4532.820512,4226.666666,4457.435897,4219.487179,4262.051282,4520.512820,4230.256410,4668.717948,4006.666666,4075.897435
7,4428.717948,4530.256410,4550.769230,4337.435897,4522.051282,4223.076923,4456.923076,4216.923076,4262.564102,4512.307692,4237.435897,4669.230769,4002.051282,4077.435897
8,4434.871794,4534.358974,4553.333333,4340.512820,4528.717948,4224.615384,4457.948717,4215.897435,4261.538461,4515.384615,4237.948717,4670.769230,4002.051282,4083.589743
9,4437.435897,4543.076923,4547.692307,4341.025641,4533.846153,4224.615384,4456.923076,4216.410256,4258.974358,4524.102564,4236.923076,4670.769230,4008.717948,4082.051282
10,4436.923076,4542.051282,4542.051282,4335.384615,4523.076923,4218.461538,4455.897435,4215.897435,4256.410256,4524.102564,4234.871794,4664.102564,4007.692307,4076.923076
11,4436.923076,4538.461538,4547.692307,4332.820512,4517.948717,4215.897435,4453.333333,4214.358974,4256.923076,4516.410256,4231.282051,4659.487179,4004.102564,4078.974358
12,4435.897435,4541.538461,4551.282051,4331.794871,4527.179487,4221.538461,4451.282051,4213.846153,4261.025641,4515.897435,4238.461538,4664.102564,4007.179487,4082.564102
13,4436.923076,4543.589743,4548.205128,4333.846153,4537.435897,4227.692307,4454.358974,4216.923076,4263.589743,4521.025641,4247.692307,4668.717948,4008.205128,4081.538461
14,4434.358974,4541.538461,4546.666666,4337.435897,4534.871794,4227.179487,4460.000000,4215.384615,4261.025641,4518.461538,4244.102564,4665.128205,4003.589743,4076.923076
15,4427.179487,4538.461538,4540.512820,4329.743589,4524.102564,4220.000000,4457.948717,4210.256410,4255.384615,4512.307692,4232.307692,4658.461538,3995.897436,4070.769230
16,4422.051282,4534.358974,4534.871794,4316.923076,4519.487179,4214.358974,4451.794871,4210.256410,4251.282051,4509.230769,4226.153846,4653.333333,3988.205129,4065.128205
17,4428.205128,4538.974358,4540.000000,4321.538461,4523.076923,4220.000000,4453.846153,4215.897435,4256.410256,4511.794871,4230.769230,4656.410256,3992.307693,4067.692307
18,4436.410256,4545.641025,4547.179487,4335.384615,4527.179487,4227.692307,4460.512820,4218.974358,4261.538461,4518.974358,4235.897435,4663.589743,4007.692307,4076.923076
19,4435.897435,4540.000000,4545.641025,4333.333333,4526.153846,4225.641025,4455.384615,4213.846153,4255.897435,4517.435897,4232.820512,4661.025641,4009.743589,4075.384615
20,4428.205128,4531.794871,4542.564102,4318.461538,4522.051282,4217.435897,4448.205128,4211.794871,4248.717948,4507.692307,4228.717948,4652.820512,3993.333334,4067.179487
21,4423.589743,4530.256410,4542.051282,4311.282051,4517.435897,4215.384615,4446.666666,4208.717948,4245.128205,4501.538461,4227.179487,4650.769230,3983.076924,4064.102564
22,4424.102564,4525.641025,4539.487179,4313.333333,4514.358974,4217.948717,4448.717948,4203.076923,4241.538461,4502.564102,4222.051282,4649.230769,3981.025642,4063.589743
23,4423.076923,4522.051282,4537.948717,4312.307692,4515.897435,4216.410256,4452.307692,4204.102564,4238.461538,4500.000000,4214.871794,4646.153846,3975.384616,4062.051282
24,4426.153846,4531.282051,4539.487179,4311.282051,4520.512820,4216.410256,4449.743589,4205.128205,4238.461538,4496.923076,4214.871794,4650.769230,3978.461539,4067.179487
25,4433.846153,4542.051282,4538.461538,4315.384615,4522.564102,4217.435897,4443.589743,4203.589743,4240.000000,4499.487179,4222.564102,4656.923076,3990.769231,4071.794871
26,4438.974358,4541.538461,4538.974358,4320.512820,4521.538461,4216.410256,4446.153846,4205.128205,4243.076923,4500.000000,4228.717948,4658.461538,3993.846154,4071.794871
27,4439.487179,4539.487179,4543.076923,4319.487179,4515.897435,4217.948717,4449.230769,4207.179487,4243.076923,4500.000000,4228.205128,4659.487179,3991.794872,4073.333333
28,4437.435897,4536.410256,4542.051282,4313.333333,4508.717948,4217.435897,4447.179487,4204.615384,4238.974358,4503.076923,4217.435897,4657.948717,3988.205129,4069.230769
29,4436.410256,4532.307692,4539.487179,4307.179487,4515.897435,4216.410256,4453.333333,4203.589743,4244.102564,4508.205128,4211.794871,4654.871794,3987.179488,4065.128205
30,4439.487179,4535.384615,4539.487179,4300.512820,4526.153846,4218.461538,4462.051282,4211.282051,4250.769230,4511.282051,4223.589743,4657.435897,3992.820513,4069.230769
31,4441.025641,4538.461538,4537.948717,4300.512820,4523.589743,4220.000000,4456.410256,4214.871794,4250.256410,4511.282051,4232.820512,4657.948717,3995.384616,4071.282051
32,4438.974358,4532.307692,4536.410256,4310.769230,4520.512820,4218.461538,4445.128205,4208.717948,4249.743589,4510.769230,4223.589743,4651.282051,3991.282052,4067.692307
33,4437.435897,4529.743589,4538.461538,4312.307692,4524.615384,4218.461538,4446.666666,4205.641025,4248.205128,4511.282051,4218.461538,4647.179487,3989.743590,4067.692307
34,4442.051282,4538.461538,4540.000000,4302.051282,4522.564102,4219.487179,4454.871794,4211.282051,4248.205128,4511.282051,4224.102564,4651.282051,3995.384616,4070.769230
35,4445.641025,4544.615384,4537.948717,4303.076923,4513.846153,4217.948717,4455.384615,4214.358974,4249.743589,4506.666666,4228.205128,4656.410256,3996.923077,4071.794871
36,4442.051282,4540.512820,4537.948717,4308.205128,4514.358974,4216.410256,4450.769230,4210.256410,4248.205128,4507.179487,4227.692307,4656.923076,3990.769231,4070.769230
37,4441.538461,4529.743589,4540.512820,4304.102564,4515.384615,4216.410256,4447.179487,4207.692307,4242.564102,4513.333333,4223.076923,4652.307692,3988.717949,4070.769230
38,4445.641025,4526.153846,4540.512820,4302.051282,4511.282051,4216.410256,4446.666666,4203.076923,4242.051282,4515.384615,4220.000000,4652.307692,3998.461539,4071.794871
39,4447.692307,4536.923076,4536.923076,4303.589743,4513.846153,4214.871794,4446.153846,4200.000000,4243.589743,4513.846153,4223.589743,4656.923076,4001.025641,4074.358974
40,4447.179487,4545.128205,4536.923076,4298.974358,4525.641025,4214.871794,4445.128205,4203.076923,4243.076923,4513.846153,4228.205128,4655.897435,3994.871795,4076.923076
41,4447.692307,4540.512820,4543.589743,4301.025641,4533.333333,4216.410256,4447.179487,4207.179487,4241.538461,4512.307692,4227.179487,4652.307692,3995.384616,4075.897435
42,4448.717948,4537.948717,4543.589743,4308.205128,4531.794871,4217.948717,4454.871794,4213.846153,4245.128205,4510.769230,4223.589743,4652.820512,3996.923077,4072.307692
43,4446.666666,4539.487179,4538.461538,4301.025641,4525.128205,4218.974358,4457.948717,4217.948717,4248.717948,4511.282051,4222.051282,4652.307692,3992.307693,4070.769230
44,4444.615384,4535.897435,4540.512820,4288.205128,4518.974358,4215.897435,4455.897435,4214.871794,4245.128205,4508.205128,4222.564102,4646.666666,3987.692308,4070.256410
45,4444.615384,4533.846153,4542.564102,4291.794871,4521.538461,4218.974358,4458.974358,4214.871794,4244.615384,4506.153846,4222.051282,4645.641025,3987.692308,4067.692307
46,4447.692307,4537.948717,4544.102564,4303.076923,4523.589743,4230.256410,4461.025641,4225.641025,4255.384615,4514.358974,4222.051282,4654.358974,3994.871795,4069.230769
47,4449.230769,4536.923076,4546.666666,4300.000000,4521.538461,4231.282051,4461.025641,4230.256410,4258.974358,4528.205128,4228.205128,4658.461538,3999.487180,4073.333333
48,4448.205128,4533.333333,4546.666666,4290.256410,4527.692307,4227.179487,4461.025641,4223.076923,4253.846153,4527.692307,4229.743589,4658.461538,4000.000000,4074.358974
49,4443.589743,4533.846153,4543.589743,4286.153846,4534.358974,4228.205128,4460.512820,4220.000000,4253.333333,4520.512820,4228.205128,4661.025641,4005.128205,4074.358974
50,4443.076923,4533.846153,4545.641025,4285.128205,4529.743589,4224.615384,4461.025641,4222.051282,4252.820512,4522.564102,4232.307692,4663.589743,4010.769230,4075.897435
51,4451.794871,4536.410256,4549.743589,4289.230769,4519.487179,4219.487179,4461.538461,4222.564102,4246.153846,4524.102564,4232.820512,4665.128205,4007.692307,4081.025641
52,4454.871794,4540.000000,4550.769230,4291.282051,4519.487179,4217.948717,4458.974358,4222.051282,4244.615384,4518.974358,4228.205128,4668.205128,4001.025641,4083.589743
