,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4527.692307,4540.000000,4360.512820,4505.641025,4187.179487,4444.615384,4211.794871,4235.384615,4499.487179,4209.743589,4645.128205,3990.256411,4047.692307
1,4462.051282,4531.282051,4551.282051,4366.666666,4508.717948,4192.307692,4447.692307,4221.538461,4241.538461,4500.512820,4214.871794,4652.307692,3996.923077,4054.358974
2,4463.076923,4532.307692,4552.307692,4362.564102,4510.769230,4191.282051,4446.666666,4218.974358,4236.923076,4493.333333,4210.769230,4647.692307,4004.615384,4057.435897
3,4454.871794,4531.282051,4545.641025,4353.333333,4509.230769,4186.666666,4445.641025,4210.769230,4228.717948,4489.230769,4211.794871,4641.025641,3998.974359,4055.384615
4,4446.666666,4530.256410,4542.051282,4349.743589,4506.153846,4185.128205,4445.128205,4213.333333,4234.871794,4493.846153,4210.256410,4640.000000,3991.794872,4048.717948
5,4443.076923,4527.179487,4541.025641,4352.307692,4505.128205,4186.153846,4443.589743,4216.923076,4236.923076,4493.846153,4201.025641,4638.461538,3994.871795,4045.641025
6,4445.641025,4528.717948,4540.000000,4356.410256,4506.666666,4188.717948,4445.641025,4211.794871,4232.307692,4488.205128,4199.487179,4638.461538,4001.538461,4051.794871
7,4444.615384,4529.230769,4539.487179,4354.358974,4510.256410,4187.692307,4446.153846,4204.615384,4233.333333,4494.358974,4209.230769,4638.461538,4002.564102,4054.871794
8,4446.666666,4521.538461,4533.846153,4348.717948,4504.615384,4183.589743,4437.435897,4200.512820,4236.410256,4500.512820,4212.307692,4636.410256,4002.564102,4048.717948
9,4457.435897,4523.589743,4531.794871,4348.717948,4494.871794,4182.051282,4431.794871,4198.974358,4232.307692,4494.358974,4208.205128,4631.794871,4004.102564,4044.615384
10,4461.538461,4534.871794,4538.974358,4354.358974,4500.512820,4184.102564,4437.948717,4198.461538,4226.666666,4492.820512,4206.153846,4630.769230,4005.128205,4047.179487
11,4458.461538,4534.871794,4542.051282,4357.435897,4504.615384,4182.564102,4442.564102,4203.076923,4231.282051,4501.025641,4204.102564,4636.410256,4009.743589,4050.769230
12,4459.487179,4524.615384,4537.435897,4351.794871,4499.487179,4181.538461,4442.564102,4205.641025,4236.923076,4500.000000,4207.692307,4640.000000,4011.282051,4050.769230
13,4461.025641,4519.487179,4538.974358,4348.717948,4497.948717,4181.538461,4442.051282,4203.076923,4232.307692,4490.256410,4215.897435,4637.948717,4002.051282,4048.205128
14,4460.512820,4523.589743,4542.564102,4352.307692,4497.435897,4176.410256,4440.512820,4202.564102,4230.769230,4489.230769,4211.794871,4636.410256,3996.923077,4048.205128
15,4458.461538,4523.589743,4542.051282,4351.794871,4496.410256,4177.435897,4440.512820,4201.538461,4235.384615,4492.307692,4199.487179,4635.897435,3998.461539,4044.102564
16,4450.256410,4522.051282,4535.897435,4348.717948,4494.358974,4178.461538,4435.897435,4197.948717,4226.666666,4487.179487,4193.846153,4631.794871,3993.333334,4036.923076
17,4444.102564,4524.102564,4534.358974,4351.794871,4494.871794,4174.871794,4430.769230,4196.410256,4219.487179,4483.076923,4188.205128,4631.282051,3988.205129,4037.948717
18,4443.589743,4522.564102,4537.948717,4350.256410,4494.871794,4174.358974,4431.282051,4195.897435,4225.641025,4480.512820,4187.179487,4634.358974,3989.743590,4039.487179
