,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4537.435897,4525.128205,4275.384615,4511.282051,4237.435897,4475.384615,4256.410256,4272.820512,4546.153846,4251.794871,4680.000000,4042.564102,4093.846153
1,4396.923076,4538.461538,4523.589743,4283.589743,4511.794871,4236.923076,4476.410256,4252.307692,4271.282051,4537.435897,4248.717948,4675.384615,4032.820512,4092.820512
2,4391.282051,4531.794871,4521.538461,4280.000000,4503.589743,4231.282051,4474.871794,4244.102564,4263.589743,4529.230769,4240.512820,4673.333333,4017.435897,4088.205128
3,4397.435897,4534.358974,4532.307692,4282.051282,4499.487179,4235.897435,4477.435897,4248.717948,4265.641025,4526.666666,4246.666666,4682.564102,4025.641025,4091.282051
4,4402.564102,4546.153846,4538.461538,4285.641025,4501.025641,4234.358974,4473.846153,4248.205128,4265.128205,4533.333333,4253.333333,4684.615384,4035.897435,4095.897435
5,4395.897435,4544.102564,4530.256410,4280.000000,4502.051282,4227.692307,4464.615384,4242.564102,4262.051282,4538.974358,4249.230769,4676.923076,4030.256410,4089.230769
6,4395.897435,4541.025641,4531.282051,4285.128205,4507.179487,4231.282051,4466.153846,4249.743589,4272.820512,4544.102564,4250.256410,4677.948717,4032.307692,4088.205128
7,4408.205128,4549.743589,4542.051282,4301.538461,4515.897435,4243.589743,4479.487179,4262.564102,4283.076923,4548.717948,4260.000000,4691.282051,4046.666666,4103.589743
8,4411.282051,4553.846153,4542.564102,4302.564102,4521.538461,4250.256410,4487.179487,4267.179487,4284.102564,4551.794871,4263.076923,4697.948717,4046.153846,4107.692307
9,4402.564102,4550.256410,4537.948717,4294.358974,4521.025641,4248.205128,4483.589743,4266.153846,4288.205128,4551.794871,4260.512820,4693.333333,4033.333333,4098.461538
10,4401.025641,4552.307692,4543.076923,4291.282051,4515.897435,4247.179487,4484.615384,4264.615384,4288.205128,4548.205128,4262.051282,4692.820512,4035.384615,4102.564102
11,4403.589743,4557.435897,4548.717948,4297.435897,4518.974358,4250.256410,4488.205128,4263.076923,4284.102564,4549.743589,4267.692307,4696.410256,4048.205128,4111.794871
12,4398.461538,4554.358974,4546.153846,4307.179487,4520.512820,4249.230769,4485.128205,4262.051282,4281.025641,4554.358974,4271.794871,4698.461538,4049.230769,4107.179487
13,4392.307692,4546.666666,4539.487179,4302.564102,4506.666666,4240.000000,4474.871794,4254.871794,4275.384615,4551.794871,4269.230769,4695.384615,4043.589743,4102.051282
14,4389.230769,4539.487179,4537.948717,4289.743589,4493.846153,4230.769230,4465.128205,4246.153846,4270.769230,4541.538461,4263.589743,4691.794871,4038.461538,4102.564102
15,4385.641025,4536.923076,4539.487179,4287.179487,4496.923076,4227.179487,4462.051282,4245.641025,4268.205128,4538.974358,4258.461538,4692.307692,4038.461538,4103.589743
16,4389.743589,4543.076923,4537.435897,4283.076923,4498.974358,4230.256410,4467.179487,4247.179487,4269.230769,4543.076923,4258.461538,4692.307692,4041.538461,4104.102564
17,4398.974358,4554.871794,4541.538461,4281.538461,4498.461538,4236.923076,4476.923076,4252.307692,4280.000000,4548.205128,4270.256410,4695.384615,4048.717948,4103.076923
18,4401.538461,4555.897435,4551.282051,4293.333333,4505.128205,4237.948717,4478.974358,4263.589743,4289.743589,4556.410256,4280.000000,4702.051282,4058.461538,4109.743589
19,4400.512820,4546.153846,4554.871794,4295.897435,4510.769230,4239.487179,4476.410256,4267.179487,4287.692307,4560.000000,4277.435897,4703.076923,4057.948717,4118.461538
20,4405.128205,4547.179487,4553.846153,4290.256410,4513.333333,4242.051282,4478.461538,4261.025641,4289.743589,4559.487179,4274.871794,4702.564102,4053.846153,4122.051282
21,4414.358974,4558.461538,4557.435897,4298.461538,4512.820512,4242.051282,4482.051282,4256.410256,4293.333333,4558.461538,4276.410256,4710.769230,4060.000000,4123.589743
22,4414.358974,4563.076923,4558.461538,4300.000000,4505.641025,4241.538461,4481.025641,4252.820512,4282.564102,4554.871794,4270.769230,4712.820512,4062.051282,4122.564102
23,4403.076923,4556.410256,4551.794871,4287.179487,4501.538461,4237.948717,4474.871794,4247.692307,4268.717948,4545.641025,4261.025641,4697.948717,4046.666666,4112.820512
24,4397.435897,4551.794871,4551.282051,4291.282051,4510.256410,4239.487179,4475.897435,4253.333333,4272.820512,4538.974358,4264.615384,4697.948717,4037.948717,4104.102564
25,4401.538461,4551.794871,4556.410256,4304.102564,4515.897435,4245.641025,4485.641025,4265.128205,4285.128205,4550.256410,4272.820512,4709.743589,4042.564102,4107.179487
26,4394.871794,4545.128205,4553.846153,4298.461538,4505.641025,4243.589743,4487.692307,4266.666666,4289.230769,4560.512820,4267.692307,4705.641025,4037.948717,4108.205128
27,4388.717948,4537.948717,4549.743589,4290.256410,4494.871794,4238.461538,4484.102564,4268.717948,4290.769230,4555.384615,4261.025641,4700.512820,4030.256410,4104.615384
28,4398.461538,4545.128205,4553.333333,4291.282051,4502.051282,4247.692307,4489.743589,4276.923076,4298.974358,4554.358974,4267.692307,4710.256410,4043.589743,4109.230769
29,4405.128205,4554.871794,4556.923076,4293.333333,4512.307692,4253.846153,4497.948717,4273.846153,4300.512820,4560.000000,4270.256410,4712.820512,4053.846153,4112.820512
30,4396.410256,4547.692307,4553.333333,4291.282051,4506.666666,4246.153846,4493.846153,4258.461538,4286.153846,4550.769230,4259.487179,4701.025641,4038.461538,4103.589743
31,4395.384615,4544.102564,4553.333333,4295.897435,4508.717948,4246.666666,4488.205128,4257.435897,4280.512820,4541.025641,4261.538461,4701.538461,4025.641025,4101.025641
32,4409.230769,4552.820512,4558.974358,4304.102564,4520.000000,4252.307692,4493.333333,4269.230769,4290.769230,4553.846153,4273.333333,4714.358974,4035.384615,4114.358974
33,4411.282051,4550.256410,4558.974358,4303.076923,4516.410256,4248.717948,4492.307692,4268.205128,4292.820512,4563.076923,4274.358974,4718.461538,4040.512820,4113.333333
34,4397.948717,4538.974358,4552.820512,4293.333333,4504.615384,4242.564102,4479.487179,4259.487179,4285.641025,4551.282051,4265.641025,4711.282051,4030.256410,4098.974358
35,4397.948717,4538.974358,4550.769230,4290.769230,4504.615384,4243.589743,4474.871794,4258.974358,4284.102564,4544.102564,4261.538461,4710.256410,4030.769230,4098.974358
36,4409.230769,4546.666666,4555.384615,4296.410256,4511.282051,4249.743589,4483.076923,4263.076923,4285.128205,4551.794871,4264.102564,4716.923076,4040.000000,4108.717948
37,4414.358974,4548.205128,4563.589743,4304.615384,4512.820512,4254.358974,4490.256410,4264.102564,4286.153846,4555.897435,4269.743589,4722.051282,4041.538461,4121.538461
38,4420.000000,4550.769230,4572.820512,4310.769230,4510.256410,4255.897435,4493.846153,4267.179487,4291.794871,4559.487179,4280.512820,4729.743589,4044.102564,4133.846153
39,4425.641025,4555.897435,4572.820512,4307.692307,4511.282051,4251.794871,4492.820512,4269.743589,4293.333333,4562.051282,4286.666666,4733.333333,4045.641025,4131.794871
40,4418.461538,4551.282051,4563.076923,4295.384615,4514.358974,4245.641025,4484.102564,4261.538461,4286.666666,4551.282051,4275.384615,4727.179487,4037.435897,4118.461538
41,4410.769230,4544.102564,4554.358974,4286.666666,4512.307692,4247.179487,4482.051282,4261.025641,4284.102564,4549.230769,4265.128205,4721.025641,4035.384615,4112.307692
42,4414.358974,4545.128205,4555.384615,4289.230769,4511.282051,4250.256410,4486.153846,4271.794871,4290.769230,4564.615384,4273.333333,4723.589743,4048.205128,4118.461538
43,4416.410256,4543.589743,4558.974358,4290.256410,4508.717948,4247.179487,4485.128205,4271.282051,4293.333333,4563.589743,4276.923076,4723.076923,4051.794871,4120.000000
44,4406.666666,4532.820512,4549.743589,4282.051282,4497.948717,4237.948717,4480.000000,4261.538461,4286.666666,4545.128205,4266.153846,4713.846153,4042.051282,4106.153846
45,4398.974358,4526.666666,4537.435897,4276.410256,4487.692307,4230.769230,4477.948717,4260.512820,4283.076923,4542.051282,4259.487179,4708.205128,4037.435897,4093.846153
46,4402.051282,4527.692307,4540.512820,4272.307692,4489.743589,4233.846153,4476.923076,4261.538461,4288.205128,4556.410256,4258.461538,4710.256410,4042.564102,4099.487179
47,4408.717948,4530.256410,4547.692307,4268.717948,4500.512820,4235.384615,4477.435897,4261.025641,4290.769230,4568.717948,4257.948717,4717.435897,4046.666666,4110.769230
48,4408.717948,4532.820512,4542.564102,4273.846153,4503.076923,4232.307692,4477.435897,4259.487179,4283.076923,4565.641025,4261.538461,4719.487179,4042.564102,4112.820512
49,4405.128205,4529.743589,4536.923076,4285.128205,4492.820512,4232.820512,4475.384615,4255.897435,4278.974358,4555.897435,4259.487179,4716.410256,4043.076923,4108.717948
50,4398.974358,4521.025641,4538.461538,4285.128205,4483.076923,4232.820512,4472.820512,4253.333333,4277.435897,4551.282051,4245.128205,4712.307692,4049.743589,4102.564102
51,4395.897435,4521.538461,4538.461538,4281.538461,4488.205128,4229.230769,4470.769230,4250.769230,4273.846153,4548.205128,4241.025641,4711.282051,4050.769230,4102.564102
52,4400.512820,4532.820512,4538.974358,4289.743589,4498.461538,4234.871794,4472.820512,4253.846153,4277.435897,4547.179487,4253.333333,4715.897435,4050.769230,4109.743589
53,4403.076923,4537.435897,4541.538461,4294.358974,4502.051282,4242.051282,4477.948717,4261.538461,4280.000000,4552.820512,4251.282051,4715.384615,4051.794871,4110.256410
54,4397.948717,4530.256410,4538.461538,4286.153846,4497.435897,4237.948717,4480.000000,4258.974358,4275.897435,4556.410256,4237.435897,4709.743589,4045.128205,4103.076923
55,4392.820512,4523.076923,4539.487179,4280.512820,4491.794871,4234.871794,4480.512820,4255.897435,4276.923076,4553.333333,4245.128205,4711.794871,4041.025641,4101.538461
56,4388.205128,4520.512820,4536.923076,4275.384615,4487.692307,4231.794871,4477.435897,4260.000000,4275.897435,4550.256410,4250.256410,4712.307692,4042.051282,4096.923076
57,4382.051282,4512.307692,4524.102564,4266.153846,4481.538461,4227.179487,4471.282051,4262.051282,4269.743589,4544.615384,4234.871794,4704.615384,4036.923076,4085.641025
58,4382.564102,4512.820512,4526.153846,4267.692307,4483.076923,4234.871794,4478.461538,4263.076923,4274.358974,4534.871794,4233.333333,4705.641025,4033.846153,4087.179487
59,4387.179487,4526.666666,4538.974358,4279.487179,4495.384615,4243.076923,4487.179487,4268.205128,4278.461538,4533.333333,4242.564102,4712.820512,4040.000000,4097.435897
60,4385.128205,4527.179487,4531.282051,4280.000000,4496.410256,4235.384615,4481.025641,4264.615384,4271.794871,4537.948717,4233.333333,4707.692307,4041.025641,4095.897435
61,4382.564102,4519.487179,4521.025641,4275.384615,4491.794871,4229.230769,4481.025641,4261.025641,4272.820512,4538.461538,4227.692307,4701.538461,4031.794871,4087.179487
62,4386.666666,4522.564102,4529.743589,4278.974358,4494.358974,4236.410256,4490.256410,4266.153846,4280.512820,4538.974358,4235.897435,4710.769230,4030.256410,4086.666666
63,4393.333333,4525.128205,4539.487179,4282.564102,4493.846153,4241.025641,4487.692307,4265.128205,4280.512820,4546.666666,4234.358974,4720.000000,4035.384615,4092.307692
64,4393.846153,4522.051282,4537.948717,4275.384615,4487.179487,4236.410256,4478.974358,4262.051282,4280.000000,4551.794871,4231.794871,4718.461538,4032.307692,4093.846153
65,4390.256410,4522.051282,4529.743589,4269.230769,4483.076923,4229.743589,4475.384615,4260.512820,4278.461538,4542.564102,4237.948717,4716.923076,4028.205128,4092.820512
66,4391.282051,4517.435897,4528.205128,4274.358974,4486.153846,4229.743589,4474.358974,4260.512820,4276.410256,4534.871794,4244.102564,4723.076923,4033.333333,4097.435897
67,4398.461538,4515.384615,4536.410256,4275.384615,4493.333333,4233.333333,4474.871794,4261.538461,4274.871794,4540.512820,4242.564102,4725.641025,4041.025641,4104.615384
68,4394.358974,4521.025641,4532.820512,4267.692307,4493.333333,4229.743589,4475.897435,4259.487179,4265.128205,4536.923076,4227.692307,4711.282051,4031.282051,4092.820512
69,4381.538461,4518.461538,4521.538461,4268.717948,4489.230769,4228.205128,4480.000000,4253.333333,4258.974358,4522.051282,4212.307692,4701.025641,4012.307692,4070.256410
70,4380.000000,4514.871794,4522.564102,4276.923076,4495.384615,4235.384615,4483.589743,4253.846153,4268.717948,4522.051282,4215.384615,4710.769230,4009.743589,4067.179487
71,4381.538461,4516.923076,4527.179487,4274.358974,4501.025641,4235.897435,4483.589743,4262.051282,4275.897435,4536.923076,4223.589743,4715.897435,4017.948717,4075.897435
72,4378.461538,4511.282051,4526.153846,4267.692307,4496.923076,4233.333333,4481.538461,4265.641025,4270.769230,4542.051282,4223.589743,4710.256410,4017.435897,4075.897435
73,4378.974358,4503.076923,4525.641025,4265.641025,4492.307692,4232.820512,4480.512820,4267.692307,4270.256410,4535.897435,4226.153846,4714.358974,4012.820512,4077.435897
74,4381.538461,4500.512820,4526.153846,4265.641025,4480.000000,4223.076923,4480.000000,4266.666666,4273.846153,4536.410256,4227.692307,4717.435897,4019.487179,4083.076923
75,4386.666666,4500.512820,4531.794871,4271.282051,4476.410256,4221.025641,4481.538461,4264.102564,4275.384615,4545.641025,4230.769230,4715.384615,4028.205128,4086.153846
76,4395.897435,4504.615384,4540.512820,4276.410256,4493.333333,4233.846153,4485.641025,4268.205128,4278.461538,4548.717948,4241.538461,4726.153846,4038.461538,4090.769230
