,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4512.820512,4531.794871,4261.538461,4490.769230,4182.051282,4439.487179,4212.820512,4223.076923,4482.564102,4194.871794,4646.153846,3985.128206,4050.769230
1,4403.589743,4523.589743,4537.948717,4266.666666,4499.487179,4190.256410,4447.692307,4222.051282,4235.384615,4498.461538,4206.153846,4653.846153,3996.410257,4062.564102
2,4409.743589,4523.076923,4537.948717,4265.641025,4505.128205,4194.871794,4453.846153,4229.230769,4242.051282,4504.102564,4204.102564,4655.897435,3997.435898,4064.615384
3,4398.461538,4515.384615,4534.871794,4267.179487,4502.564102,4190.769230,4456.923076,4232.307692,4239.487179,4497.948717,4195.384615,4652.820512,3993.333334,4052.307692
4,4392.307692,4508.205128,4532.820512,4267.179487,4501.538461,4192.307692,4457.435897,4231.794871,4238.974358,4495.897435,4207.179487,4651.282051,3992.307693,4049.230769
5,4405.641025,4513.846153,4536.410256,4263.076923,4500.512820,4195.384615,4453.333333,4229.230769,4242.564102,4501.538461,4224.615384,4655.897435,3997.948718,4062.051282
6,4415.384615,4525.128205,4539.487179,4265.641025,4497.435897,4191.794871,4447.692307,4227.179487,4238.461538,4500.512820,4216.410256,4658.461538,4003.589743,4068.205128
7,4411.794871,4525.641025,4543.589743,4278.974358,4502.051282,4193.333333,4451.794871,4229.743589,4238.461538,4501.025641,4206.153846,4659.487179,4005.128205,4065.641025
8,4410.769230,4521.538461,4545.641025,4284.102564,4504.615384,4197.435897,4456.923076,4232.307692,4247.179487,4507.692307,4213.333333,4662.051282,4008.205128,4065.128205
9,4408.205128,4521.538461,4537.948717,4271.794871,4498.461538,4195.384615,4451.282051,4223.076923,4239.487179,4498.461538,4221.025641,4657.435897,4003.076923,4061.025641
10,4398.461538,4516.923076,4528.717948,4263.076923,4495.897435,4193.846153,4443.589743,4211.794871,4223.589743,4483.589743,4213.333333,4648.717948,3985.128206,4049.230769
11,4396.410256,4511.794871,4530.256410,4264.102564,4500.000000,4193.333333,4445.641025,4213.846153,4229.743589,4487.692307,4191.794871,4644.102564,3976.410257,4046.153846
12,4403.589743,4515.897435,4537.435897,4267.179487,4500.512820,4191.794871,4449.230769,4216.923076,4235.897435,4491.794871,4182.051282,4645.641025,3984.102565,4050.769230
13,4406.153846,4517.435897,4535.897435,4266.666666,4495.897435,4193.846153,4451.794871,4215.897435,4229.743589,4485.128205,4189.230769,4647.179487,3989.743590,4052.820512
14,4401.025641,4510.769230,4529.230769,4263.589743,4493.846153,4194.871794,4455.384615,4222.564102,4232.820512,4484.615384,4195.897435,4644.615384,3987.692308,4052.820512
15,4403.076923,4511.282051,4532.307692,4270.769230,4497.435897,4194.358974,4455.897435,4231.794871,4242.564102,4493.846153,4204.615384,4646.153846,3986.153847,4055.384615
16,4413.333333,4524.615384,4545.128205,4279.487179,4506.153846,4202.051282,4458.461538,4235.384615,4244.615384,4505.128205,4219.487179,4655.384615,3993.846154,4061.538461
17,4415.384615,4533.333333,4547.692307,4273.846153,4508.717948,4205.641025,4460.512820,4235.384615,4244.102564,4511.282051,4220.512820,4658.974358,4004.102564,4063.589743
18,4407.692307,4524.102564,4535.384615,4263.589743,4500.000000,4196.410256,4453.846153,4228.717948,4243.076923,4508.205128,4204.102564,4653.333333,4000.512820,4059.487179
19,4397.435897,4514.871794,4524.102564,4255.897435,4494.358974,4189.743589,4446.666666,4225.128205,4240.512820,4499.487179,4193.846153,4644.615384,3986.666667,4050.256410
20,4388.717948,4514.871794,4520.512820,4249.743589,4493.846153,4190.256410,4448.717948,4226.153846,4240.512820,4493.846153,4192.307692,4634.871794,3975.384616,4040.512820
21,4389.743589,4525.128205,4523.076923,4255.384615,4494.358974,4189.743589,4455.897435,4224.102564,4242.564102,4493.333333,4198.461538,4635.897435,3976.923077,4040.512820
22,4397.948717,4533.846153,4529.230769,4262.564102,4497.948717,4191.794871,4457.948717,4222.051282,4239.487179,4496.923076,4200.000000,4645.128205,3985.641026,4051.282051
23,4398.974358,4534.871794,4530.769230,4256.410256,4502.051282,4196.410256,4453.333333,4223.076923,4233.333333,4495.897435,4193.333333,4644.102564,3993.846154,4060.000000
24,4398.461538,4540.000000,4529.230769,4256.410256,4504.615384,4195.897435,4448.717948,4221.025641,4234.871794,4488.717948,4189.743589,4639.487179,3994.358975,4061.538461
25,4400.000000,4548.205128,4529.230769,4260.000000,4501.538461,4190.769230,4445.128205,4215.897435,4234.871794,4487.179487,4183.076923,4640.000000,3989.230770,4057.435897
26,4397.435897,4548.717948,4528.205128,4249.743589,4496.410256,4187.692307,4442.051282,4212.820512,4225.641025,4487.692307,4174.358974,4639.487179,3986.666667,4055.897435
27,4401.025641,4549.230769,4531.794871,4250.256410,4498.461538,4191.282051,4444.615384,4219.487179,4222.564102,4484.615384,4192.307692,4644.615384,3991.794872,4066.153846
28,4410.256410,4557.948717,4543.589743,4263.589743,4503.589743,4196.410256,4449.230769,4229.230769,4228.205128,4484.615384,4218.461538,4654.358974,3997.948718,4078.974358
29,4407.692307,4560.000000,4545.641025,4265.641025,4503.076923,4193.846153,4447.692307,4225.641025,4233.846153,4490.769230,4208.717948,4654.358974,3999.487180,4078.974358
30,4400.512820,4553.333333,4538.461538,4261.538461,4499.487179,4190.256410,4443.589743,4221.025641,4237.435897,4496.923076,4192.820512,4650.769230,4001.538461,4073.333333
31,4405.641025,4553.846153,4539.487179,4260.000000,4504.615384,4193.846153,4445.641025,4229.230769,4239.487179,4498.974358,4199.487179,4654.871794,4007.179487,4075.384615
32,4412.820512,4556.410256,4543.589743,4263.076923,4507.692307,4194.871794,4451.282051,4232.307692,4241.538461,4502.564102,4205.641025,4657.948717,4003.076923,4082.564102
33,4413.846153,4556.923076,4545.641025,4271.794871,4506.153846,4195.384615,4458.461538,4230.769230,4248.205128,4504.102564,4208.205128,4659.487179,4003.589743,4087.692307
34,4414.871794,4557.948717,4548.205128,4275.384615,4510.256410,4202.051282,4456.923076,4229.743589,4244.615384,4497.948717,4208.717948,4661.538461,4012.307692,4087.179487
35,4411.794871,4554.358974,4544.102564,4266.666666,4510.256410,4202.051282,4444.615384,4225.641025,4235.897435,4497.435897,4207.179487,4658.974358,4011.794871,4084.102564
36,4410.769230,4552.820512,4540.000000,4261.025641,4503.076923,4193.846153,4441.538461,4228.205128,4244.102564,4505.128205,4214.358974,4660.000000,4002.051282,4085.128205
37,4412.820512,4554.358974,4541.538461,4264.615384,4500.512820,4190.769230,4447.692307,4235.384615,4252.307692,4503.076923,4212.307692,4662.564102,3997.435898,4087.179487
38,4408.717948,4554.871794,4543.589743,4266.666666,4504.102564,4190.256410,4445.128205,4230.769230,4244.615384,4493.333333,4193.333333,4656.410256,3994.358975,4080.000000
39,4403.589743,4548.205128,4542.564102,4265.128205,4501.025641,4189.743589,4441.025641,4221.538461,4238.974358,4493.846153,4194.871794,4651.282051,3992.820513,4074.871794
40,4404.615384,4544.615384,4538.461538,4265.128205,4497.435897,4186.153846,4443.589743,4216.923076,4233.846153,4492.820512,4208.717948,4654.871794,3995.897436,4078.974358
41,4405.641025,4546.666666,4536.923076,4266.153846,4498.974358,4185.128205,4442.051282,4215.897435,4228.717948,4487.179487,4205.641025,4653.333333,3992.820513,4081.025641
42,4402.564102,4546.153846,4538.461538,4264.615384,4498.974358,4187.179487,4434.871794,4216.410256,4233.333333,4487.179487,4201.025641,4648.205128,3983.589744,4077.948717
