,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4519.487179,4505.128205,4271.282051,4503.076923,4216.410256,4443.589743,4238.461538,4249.743589,4517.435897,4204.102564,4662.564102,3997.948718,4041.538461
1,4404.102564,4528.717948,4516.410256,4281.538461,4503.076923,4221.025641,4458.461538,4247.692307,4260.512820,4527.179487,4212.307692,4667.692307,4010.769230,4050.256410
2,4404.615384,4533.333333,4521.025641,4280.000000,4500.000000,4220.512820,4460.000000,4242.051282,4252.820512,4527.179487,4211.282051,4668.717948,4010.256410,4042.051282
3,4397.435897,4532.307692,4517.435897,4277.948717,4501.538461,4215.897435,4450.256410,4230.256410,4240.512820,4519.487179,4197.948717,4667.692307,4001.025641,4037.948717
4,4402.564102,4535.897435,4516.923076,4280.000000,4508.717948,4217.435897,4452.307692,4232.307692,4240.000000,4521.538461,4203.076923,4670.256410,4004.615384,4054.358974
5,4413.846153,4540.000000,4521.025641,4282.564102,4508.717948,4220.512820,4460.000000,4243.589743,4248.205128,4525.128205,4225.128205,4675.897435,4019.487179,4065.641025
6,4417.948717,4542.051282,4527.692307,4289.230769,4504.615384,4221.538461,4461.025641,4250.769230,4261.025641,4525.641025,4228.717948,4681.538461,4028.717948,4062.051282
7,4413.333333,4543.589743,4527.179487,4297.948717,4507.179487,4220.512820,4459.487179,4253.333333,4260.512820,4527.179487,4208.205128,4678.974358,4016.410256,4047.692307
8,4403.076923,4538.974358,4516.923076,4292.820512,4502.564102,4218.974358,4456.410256,4245.128205,4246.153846,4525.641025,4196.410256,4668.717948,4001.025641,4038.461538
9,4400.512820,4535.384615,4512.820512,4283.589743,4493.846153,4217.948717,4457.435897,4234.358974,4237.435897,4518.461538,4204.102564,4662.564102,4003.589743,4046.666666
10,4403.076923,4537.435897,4515.384615,4284.615384,4500.000000,4218.974358,4457.435897,4230.256410,4233.333333,4507.179487,4204.615384,4657.948717,4003.076923,4046.666666
11,4395.384615,4531.282051,4512.307692,4283.076923,4503.589743,4215.897435,4448.205128,4226.666666,4228.205128,4499.487179,4196.410256,4653.333333,3988.717949,4038.461538
12,4394.871794,4527.692307,4512.307692,4282.051282,4494.871794,4216.410256,4447.692307,4229.743589,4230.256410,4503.589743,4200.512820,4661.025641,3989.230770,4038.974358
13,4411.794871,4538.974358,4524.615384,4288.717948,4500.000000,4226.153846,4462.051282,4245.641025,4244.102564,4518.974358,4211.794871,4673.333333,4008.205128,4047.692307
14,4414.871794,4542.051282,4527.179487,4286.153846,4507.179487,4224.615384,4464.102564,4252.307692,4249.230769,4526.666666,4214.871794,4671.794871,4013.846153,4056.410256
15,4405.641025,4536.923076,4516.923076,4281.538461,4497.435897,4215.897435,4449.743589,4238.461538,4242.564102,4521.538461,4213.333333,4664.615384,4007.692307,4057.948717
16,4413.846153,4544.615384,4520.000000,4296.410256,4492.820512,4222.564102,4448.205128,4230.256410,4241.538461,4523.076923,4213.846153,4670.256410,4010.769230,4056.923076
17,4414.871794,4547.179487,4524.615384,4301.538461,4502.564102,4228.717948,4458.974358,4232.820512,4240.512820,4523.076923,4210.256410,4674.358974,4012.820512,4060.512820
18,4392.307692,4533.846153,4513.333333,4280.512820,4503.589743,4217.435897,4458.461538,4229.743589,4226.666666,4507.692307,4198.974358,4663.076923,4002.564102,4048.205128
