,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4525.128205,4541.538461,4329.230769,4508.717948,4216.923076,4446.666666,4228.717948,4249.743589,4508.717948,4041.538461,4658.461538,4027.179487,4074.871794
1,4416.923076,4527.179487,4539.487179,4328.717948,4508.717948,4216.923076,4447.179487,4224.615384,4246.666666,4510.256410,4038.974358,4655.384615,4023.589743,4071.282051
2,4414.358974,4532.820512,4533.333333,4324.615384,4494.358974,4208.205128,4444.615384,4227.692307,4237.948717,4503.589743,4023.589743,4651.282051,4022.051282,4064.615384
3,4408.717948,4530.256410,4528.717948,4317.948717,4483.589743,4200.000000,4440.512820,4225.128205,4234.871794,4498.974358,4014.358974,4646.153846,4018.974358,4056.410256
4,4412.820512,4529.743589,4534.358974,4320.512820,4494.871794,4208.717948,4442.564102,4227.179487,4245.641025,4512.307692,4029.230769,4649.230769,4023.076923,4064.615384
5,4422.051282,4533.846153,4538.974358,4327.692307,4510.256410,4216.410256,4446.153846,4234.871794,4253.846153,4518.461538,4042.564102,4656.410256,4029.230769,4074.358974
6,4420.512820,4533.846153,4532.307692,4326.153846,4505.641025,4213.333333,4443.589743,4233.846153,4250.256410,4508.205128,4041.538461,4657.948717,4024.615384,4070.769230
7,4416.410256,4537.435897,4530.769230,4322.564102,4501.538461,4210.769230,4441.025641,4227.179487,4245.641025,4506.153846,4042.051282,4655.384615,4021.538461,4068.205128
8,4419.487179,4544.102564,4540.512820,4327.692307,4509.743589,4213.333333,4444.615384,4227.179487,4241.538461,4512.307692,4044.102564,4656.923076,4025.641025,4071.282051
9,4423.589743,4541.538461,4543.589743,4336.923076,4511.282051,4214.358974,4444.615384,4227.692307,4241.538461,4507.179487,4042.051282,4660.000000,4022.564102,4070.256410
10,4424.615384,4540.512820,4536.410256,4335.384615,4506.153846,4210.256410,4435.384615,4223.589743,4242.564102,4502.051282,4043.589743,4657.435897,4018.974358,4070.256410
11,4422.051282,4543.589743,4533.333333,4323.589743,4507.692307,4203.589743,4427.692307,4216.923076,4234.358974,4505.641025,4038.974358,4650.769230,4018.974358,4067.692307
12,4416.410256,4535.384615,4531.282051,4315.897435,4506.153846,4202.051282,4428.717948,4213.333333,4227.692307,4500.512820,4030.256410,4646.153846,4013.846153,4059.487179
13,4414.871794,4527.179487,4526.666666,4313.846153,4503.076923,4203.589743,4430.256410,4214.358974,4232.307692,4489.743589,4031.794871,4646.666666,4005.641025,4058.461538
14,4413.333333,4528.717948,4526.666666,4311.282051,4502.051282,4205.128205,4430.769230,4213.846153,4233.333333,4495.384615,4039.487179,4647.692307,4003.076923,4061.538461
15,4413.333333,4527.692307,4526.666666,4306.153846,4495.384615,4206.153846,4430.256410,4210.769230,4231.282051,4503.589743,4041.025641,4646.666666,4006.153846,4060.512820
16,4421.025641,4523.076923,4526.153846,4300.512820,4493.333333,4202.564102,4429.743589,4210.769230,4234.871794,4500.512820,4042.051282,4648.205128,4009.743589,4061.538461
17,4428.717948,4534.358974,4529.743589,4296.923076,4502.051282,4200.000000,4431.794871,4214.358974,4232.820512,4498.461538,4044.615384,4652.820512,4012.820512,4064.615384
18,4430.769230,4546.666666,4532.307692,4297.948717,4509.743589,4204.615384,4433.333333,4216.923076,4229.743589,4498.461538,4048.205128,4654.358974,4008.205128,4064.102564
