,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4545.641025,4544.102564,4254.358974,4484.615384,4204.615384,4443.589743,4209.743589,4236.410256,4515.384615,4220.000000,4655.384615,4008.205128,4042.051282
1,4410.256410,4542.051282,4541.025641,4257.435897,4490.256410,4201.538461,4441.538461,4212.307692,4230.256410,4516.923076,4210.769230,4649.230769,4003.076923,4041.538461
2,4410.256410,4543.076923,4535.384615,4260.000000,4493.846153,4198.974358,4432.820512,4204.615384,4227.179487,4505.128205,4198.974358,4645.128205,3997.948718,4041.538461
3,4408.205128,4541.025641,4537.435897,4252.820512,4493.846153,4199.487179,4429.230769,4199.487179,4231.794871,4493.333333,4206.153846,4646.666666,3994.358975,4038.974358
4,4405.128205,4538.974358,4537.435897,4248.205128,4485.128205,4197.948717,4429.743589,4201.538461,4230.769230,4503.589743,4210.769230,4647.179487,3991.794872,4034.358974
5,4405.128205,4541.538461,4530.769230,4248.205128,4475.384615,4195.897435,4430.256410,4203.589743,4228.205128,4514.871794,4202.564102,4644.615384,3989.743590,4030.256410
6,4407.179487,4540.512820,4531.282051,4245.641025,4481.025641,4200.000000,4437.948717,4209.230769,4231.282051,4507.179487,4202.051282,4643.589743,3989.743590,4035.384615
7,4405.641025,4537.435897,4533.846153,4246.153846,4492.307692,4204.615384,4445.128205,4216.410256,4234.871794,4505.128205,4205.641025,4647.179487,3994.358975,4040.000000
8,4402.564102,4541.538461,4531.794871,4248.205128,4490.256410,4205.128205,4444.615384,4214.871794,4233.846153,4510.769230,4202.564102,4650.256410,3999.487180,4032.307692
9,4407.692307,4547.692307,4532.307692,4248.205128,4486.153846,4203.076923,4442.564102,4214.358974,4233.333333,4507.179487,4209.230769,4650.769230,3996.410257,4029.743589
10,4410.769230,4548.717948,4532.820512,4250.769230,4493.333333,4203.076923,4442.051282,4215.897435,4234.358974,4496.410256,4219.487179,4647.692307,3991.794872,4035.384615
11,4403.589743,4546.666666,4531.794871,4248.205128,4497.435897,4202.051282,4442.051282,4213.333333,4232.820512,4498.461538,4213.333333,4644.102564,3998.461539,4035.384615
12,4405.128205,4544.615384,4534.358974,4244.102564,4491.282051,4201.538461,4444.615384,4213.333333,4232.307692,4516.923076,4212.307692,4652.307692,4007.692307,4033.846153
13,4414.358974,4545.641025,4538.461538,4247.179487,4488.717948,4209.230769,4445.641025,4215.897435,4240.512820,4524.615384,4223.076923,4663.589743,4009.743589,4036.923076
14,4414.871794,4549.230769,4541.538461,4250.769230,4491.794871,4211.282051,4443.076923,4212.820512,4242.564102,4514.358974,4222.564102,4663.076923,4011.282051,4037.948717
15,4412.307692,4549.230769,4544.615384,4251.282051,4491.794871,4205.128205,4443.076923,4209.743589,4234.358974,4506.666666,4215.897435,4659.487179,4012.307692,4038.974358
16,4407.692307,4542.051282,4541.025641,4250.256410,4490.256410,4200.512820,4443.589743,4213.846153,4233.333333,4506.153846,4217.948717,4660.512820,4006.666666,4040.000000
17,4401.025641,4534.871794,4533.333333,4244.615384,4486.666666,4200.512820,4441.538461,4211.794871,4237.948717,4505.128205,4218.461538,4660.512820,4003.076923,4038.461538
18,4406.666666,4537.948717,4533.846153,4242.051282,4480.000000,4202.564102,4442.564102,4206.666666,4234.871794,4508.717948,4209.743589,4660.512820,4007.692307,4035.897435
19,4414.358974,4540.000000,4539.487179,4247.179487,4483.589743,4202.564102,4444.102564,4211.794871,4229.230769,4506.666666,4209.230769,4661.538461,4001.538461,4035.897435
20,4407.692307,4536.923076,4538.461538,4248.717948,4490.769230,4201.538461,4443.076923,4215.897435,4230.256410,4493.846153,4215.384615,4656.923076,3992.307693,4037.435897
21,4405.641025,4541.025641,4536.410256,4248.717948,4489.743589,4208.205128,4447.692307,4213.333333,4232.307692,4493.333333,4214.871794,4654.871794,3998.461539,4038.461538
22,4415.897435,4551.794871,4539.487179,4252.307692,4490.769230,4219.487179,4451.794871,4215.897435,4234.358974,4509.230769,4212.307692,4659.487179,4004.615384,4035.384615
23,4412.820512,4547.179487,4535.897435,4248.717948,4494.358974,4211.794871,4446.666666,4218.461538,4234.358974,4506.153846,4205.128205,4655.897435,3994.358975,4027.692307
24,4400.512820,4535.384615,4526.666666,4243.076923,4490.256410,4197.435897,4438.461538,4211.794871,4229.743589,4484.102564,4201.025641,4647.179487,3985.641026,4024.615384
25,4405.641025,4540.512820,4529.230769,4249.230769,4489.230769,4205.128205,4442.564102,4215.384615,4231.794871,4493.333333,4211.282051,4652.820512,3995.897436,4031.794871
26,4415.897435,4549.743589,4537.435897,4254.871794,4493.333333,4218.461538,4454.871794,4225.128205,4245.128205,4525.641025,4222.051282,4660.000000,4007.179487,4038.461538
27,4415.384615,4549.743589,4534.358974,4251.282051,4493.846153,4216.410256,4454.871794,4222.564102,4249.230769,4525.128205,4218.974358,4655.384615,4005.641025,4036.410256
28,4413.333333,4551.282051,4527.179487,4248.717948,4495.897435,4213.333333,4445.641025,4214.358974,4240.000000,4506.153846,4213.846153,4652.307692,4006.666666,4030.769230
29,4416.410256,4552.307692,4532.820512,4249.230769,4494.871794,4214.358974,4445.641025,4211.794871,4236.410256,4506.153846,4218.974358,4654.358974,4013.846153,4034.871794
30,4414.358974,4547.179487,4535.384615,4247.692307,4492.820512,4206.666666,4444.102564,4206.666666,4237.435897,4505.641025,4228.205128,4650.769230,4013.846153,4041.025641
31,4406.153846,4538.974358,4524.615384,4245.128205,4494.871794,4197.948717,4433.846153,4198.461538,4231.794871,4496.923076,4226.153846,4645.128205,4009.230769,4033.846153
32,4405.128205,4537.948717,4521.025641,4245.641025,4487.179487,4198.974358,4433.846153,4203.076923,4228.717948,4502.564102,4215.897435,4645.128205,4010.256410,4024.615384
33,4412.307692,4542.051282,4525.641025,4247.692307,4480.000000,4202.051282,4443.589743,4214.871794,4235.897435,4511.794871,4218.461538,4648.205128,4010.769230,4031.794871
34,4412.820512,4540.512820,4523.076923,4248.717948,4487.179487,4201.025641,4444.615384,4217.948717,4244.102564,4512.820512,4224.615384,4651.282051,4014.358974,4041.025641
35,4408.205128,4537.948717,4521.025641,4247.692307,4492.307692,4202.564102,4442.051282,4218.974358,4247.692307,4514.358974,4218.461538,4653.333333,4021.538461,4037.435897
36,4411.282051,4545.641025,4527.692307,4248.717948,4491.794871,4205.641025,4445.641025,4220.512820,4244.102564,4512.820512,4217.948717,4653.846153,4013.846153,4031.794871
37,4414.871794,4553.333333,4528.205128,4250.769230,4491.282051,4204.102564,4449.743589,4217.948717,4237.435897,4500.000000,4221.025641,4652.307692,4002.564102,4030.256410
38,4409.230769,4545.128205,4524.615384,4249.743589,4480.512820,4201.538461,4447.179487,4216.410256,4232.820512,4494.358974,4217.435897,4652.307692,4004.615384,4029.743589
39,4403.076923,4534.871794,4527.179487,4246.153846,4475.897435,4199.487179,4438.461538,4213.333333,4229.230769,4500.000000,4213.846153,4653.333333,4004.102564,4026.666666
40,4402.564102,4535.384615,4528.205128,4243.589743,4484.615384,4193.846153,4433.333333,4205.128205,4228.205128,4497.948717,4208.717948,4648.717948,4000.512820,4027.692307
41,4406.666666,4537.435897,4525.128205,4241.538461,4481.538461,4189.230769,4436.923076,4205.641025,4229.743589,4489.743589,4205.641025,4643.589743,4006.153846,4030.769230
42,4411.794871,4539.487179,4529.743589,4245.128205,4472.820512,4195.897435,4442.564102,4216.410256,4235.384615,4493.846153,4214.871794,4647.179487,4008.717948,4031.794871
43,4415.384615,4545.641025,4538.461538,4252.307692,4474.871794,4204.102564,4447.692307,4221.538461,4247.692307,4510.769230,4223.589743,4654.358974,4004.102564,4035.384615
44,4414.871794,4544.615384,4537.948717,4251.794871,4481.025641,4202.564102,4447.692307,4218.974358,4248.205128,4510.769230,4219.487179,4654.871794,4003.589743,4039.487179
45,4412.307692,4536.410256,4528.717948,4244.615384,4480.000000,4198.974358,4444.102564,4217.435897,4234.358974,4493.333333,4213.333333,4649.743589,4002.051282,4036.410256
46,4412.307692,4541.538461,4528.717948,4247.179487,4484.102564,4201.538461,4443.589743,4217.948717,4234.871794,4493.846153,4211.282051,4651.282051,4001.538461,4033.846153
47,4414.358974,4551.794871,4533.846153,4250.769230,4490.256410,4204.102564,4446.153846,4217.435897,4247.692307,4506.666666,4212.307692,4654.358974,4008.205128,4034.871794
48,4413.333333,4547.179487,4529.230769,4248.205128,4486.153846,4202.051282,4443.589743,4216.410256,4243.589743,4502.051282,4219.487179,4648.717948,4009.743589,4033.333333
49,4408.717948,4536.923076,4521.538461,4245.641025,4483.076923,4197.435897,4438.974358,4214.358974,4228.205128,4489.743589,4220.512820,4644.102564,4003.076923,4026.666666
50,4408.205128,4536.923076,4522.564102,4247.179487,4485.128205,4198.974358,4438.974358,4213.846153,4228.205128,4488.717948,4211.794871,4646.153846,4001.025641,4025.128205
51,4413.333333,4543.589743,4527.179487,4250.256410,4483.076923,4201.538461,4442.051282,4215.897435,4238.461538,4494.871794,4210.256410,4647.692307,4005.128205,4034.871794
52,4414.358974,4541.538461,4525.128205,4250.769230,4475.897435,4200.000000,4443.076923,4216.923076,4236.923076,4501.538461,4218.974358,4644.102564,4006.666666,4038.461538
