,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4524.102564,4532.820512,4184.615384,4551.794871,4180.000000,4448.205128,4222.564102,4242.051282,4500.000000,4218.461538,4657.435897,3995.897436,4062.564102
1,4404.615384,4522.564102,4530.256410,4185.128205,4547.692307,4176.410256,4444.102564,4217.948717,4238.461538,4496.410256,4220.000000,4652.307692,3989.230770,4057.948717
2,4398.461538,4512.820512,4527.692307,4185.128205,4545.128205,4176.410256,4445.128205,4220.000000,4239.487179,4494.871794,4210.769230,4648.205128,4003.589743,4054.871794
3,4402.051282,4513.333333,4528.717948,4189.743589,4541.538461,4180.000000,4447.179487,4222.051282,4237.948717,4489.743589,4205.641025,4647.692307,4011.282051,4056.410256
4,4404.615384,4520.512820,4528.205128,4183.589743,4540.000000,4178.461538,4447.179487,4214.871794,4232.820512,4492.307692,4207.179487,4644.615384,4001.025641,4054.871794
5,4398.461538,4516.410256,4525.128205,4175.384615,4539.487179,4175.897435,4446.666666,4211.794871,4226.666666,4498.461538,4209.230769,4641.025641,3980.512821,4052.820512
6,4394.871794,4514.871794,4526.153846,4186.666666,4537.435897,4175.897435,4442.564102,4212.307692,4224.102564,4493.846153,4208.717948,4640.000000,3975.897436,4051.282051
7,4400.512820,4520.512820,4529.230769,4194.871794,4536.923076,4174.358974,4442.051282,4208.205128,4225.641025,4484.102564,4201.538461,4642.051282,3994.871795,4051.794871
8,4399.487179,4514.871794,4527.692307,4184.102564,4542.051282,4174.358974,4446.153846,4207.692307,4226.666666,4481.025641,4202.564102,4643.589743,3997.435898,4054.358974
9,4395.897435,4506.666666,4525.128205,4181.025641,4545.128205,4177.948717,4447.692307,4213.333333,4228.717948,4487.692307,4212.307692,4643.589743,3985.128206,4054.358974
10,4398.461538,4513.333333,4525.641025,4188.717948,4543.589743,4178.974358,4445.128205,4212.820512,4230.769230,4493.846153,4211.282051,4643.076923,3991.282052,4054.871794
11,4398.974358,4523.076923,4527.179487,4186.153846,4544.102564,4175.384615,4442.564102,4207.179487,4227.692307,4492.307692,4205.641025,4639.487179,3993.333334,4055.384615
12,4394.871794,4520.512820,4528.717948,4181.025641,4546.666666,4175.384615,4442.051282,4205.128205,4224.102564,4486.153846,4209.230769,4637.948717,3982.564103,4050.256410
13,4391.794871,4508.717948,4528.717948,4184.102564,4546.666666,4175.897435,4444.102564,4205.128205,4221.025641,4476.923076,4205.641025,4636.923076,3979.487180,4043.589743
14,4389.743589,4507.692307,4528.205128,4184.615384,4547.692307,4177.435897,4446.153846,4204.102564,4214.358974,4472.820512,4197.435897,4635.897435,3980.000000,4044.102564
15,4396.410256,4522.051282,4532.820512,4182.564102,4554.871794,4185.641025,4451.282051,4211.282051,4222.051282,4484.102564,4210.769230,4642.051282,3989.230770,4056.923076
16,4406.153846,4528.205128,4536.923076,4184.615384,4556.923076,4188.205128,4457.948717,4221.025641,4239.487179,4498.974358,4225.128205,4648.717948,3996.923077,4062.051282
17,4402.564102,4523.076923,4532.307692,4187.692307,4549.230769,4181.025641,4452.307692,4221.538461,4242.564102,4502.564102,4222.051282,4644.102564,3984.102565,4054.871794
18,4401.025641,4524.615384,4530.256410,4187.179487,4547.179487,4177.948717,4445.641025,4221.025641,4243.076923,4503.589743,4218.461538,4642.564102,3987.692308,4053.846153
19,4407.179487,4523.589743,4535.384615,4184.615384,4547.179487,4178.974358,4448.205128,4222.051282,4242.564102,4498.974358,4214.358974,4646.666666,4008.205128,4057.435897
20,4400.000000,4514.871794,4532.820512,4175.897435,4542.051282,4175.384615,4447.692307,4218.974358,4228.717948,4484.615384,4206.153846,4639.487179,3999.487180,4049.743589
21,4389.743589,4513.333333,4527.692307,4174.871794,4534.871794,4172.820512,4443.589743,4217.948717,4223.076923,4481.538461,4206.153846,4636.410256,3971.794872,4044.102564
22,4395.384615,4513.846153,4529.743589,4182.564102,4539.487179,4173.333333,4441.538461,4220.512820,4230.256410,4487.692307,4208.205128,4642.051282,3963.589744,4047.692307
23,4397.435897,4509.230769,4530.769230,4184.102564,4541.025641,4174.871794,4444.102564,4216.923076,4228.717948,4486.666666,4205.128205,4640.000000,3978.461539,4046.666666
24,4393.333333,4513.846153,4528.717948,4188.717948,4536.410256,4178.974358,4451.794871,4217.435897,4228.717948,4483.076923,4207.179487,4637.948717,3995.384616,4044.615384
25,4397.435897,4525.128205,4531.282051,4194.358974,4537.948717,4182.564102,4454.871794,4225.128205,4236.410256,4486.666666,4209.743589,4644.102564,3994.358975,4048.205128
26,4401.025641,4524.615384,4536.923076,4187.692307,4540.512820,4181.025641,4450.769230,4223.589743,4240.000000,4496.923076,4209.230769,4647.179487,3978.974359,4053.333333
27,4396.410256,4516.410256,4536.923076,4181.538461,4534.358974,4178.974358,4450.256410,4220.000000,4236.923076,4500.000000,4213.333333,4647.692307,3970.769231,4052.820512
28,4393.333333,4513.846153,4530.256410,4185.641025,4529.743589,4175.384615,4448.717948,4219.487179,4231.794871,4489.230769,4210.769230,4646.666666,3976.923077,4046.153846
29,4395.897435,4512.820512,4528.205128,4187.179487,4532.307692,4170.769230,4444.102564,4215.897435,4229.743589,4483.076923,4198.974358,4641.538461,3990.256411,4042.051282
30,4396.923076,4510.769230,4530.256410,4182.051282,4536.410256,4172.820512,4445.641025,4213.846153,4233.846153,4486.666666,4198.461538,4637.948717,3995.384616,4043.076923
31,4391.794871,4508.205128,4524.615384,4174.358974,4538.461538,4171.794871,4445.128205,4211.282051,4232.820512,4484.102564,4208.717948,4634.871794,3977.948718,4038.461538
32,4387.179487,4502.051282,4521.025641,4168.205128,4536.923076,4166.666666,4441.538461,4210.256410,4228.205128,4483.076923,4211.794871,4628.205128,3958.461539,4032.820512
33,4386.666666,4497.948717,4524.102564,4170.256410,4532.307692,4170.256410,4444.102564,4215.897435,4232.307692,4486.153846,4204.615384,4625.128205,3967.179488,4036.410256
34,4389.743589,4502.564102,4525.641025,4177.435897,4536.410256,4176.923076,4443.589743,4217.948717,4235.897435,4484.102564,4197.948717,4629.230769,3984.615385,4038.974358
35,4393.846153,4504.615384,4526.666666,4185.128205,4541.538461,4175.897435,4442.564102,4218.461538,4235.897435,4484.615384,4200.512820,4632.820512,3988.717949,4040.512820
36,4396.923076,4502.564102,4529.743589,4186.153846,4540.000000,4174.871794,4445.128205,4220.512820,4238.461538,4489.743589,4205.128205,4631.282051,3992.307693,4043.076923
37,4394.358974,4501.538461,4530.769230,4169.743589,4542.051282,4177.948717,4445.128205,4217.435897,4233.333333,4485.128205,4208.205128,4630.769230,3986.153847,4038.974358
38,4390.769230,4498.461538,4528.717948,4161.538461,4547.179487,4180.000000,4444.615384,4215.384615,4229.230769,4480.512820,4208.205128,4632.307692,3969.743590,4035.897435
39,4385.128205,4489.230769,4524.102564,4174.358974,4542.051282,4177.948717,4443.076923,4216.410256,4233.846153,4484.102564,4200.512820,4630.256410,3965.128206,4035.384615
40,4380.000000,4487.179487,4519.487179,4177.948717,4537.948717,4171.794871,4440.512820,4211.282051,4233.333333,4480.512820,4196.410256,4626.666666,3973.846154,4027.179487
41,4388.205128,4497.435897,4524.615384,4172.307692,4550.256410,4175.384615,4443.589743,4209.230769,4227.179487,4476.410256,4203.589743,4632.307692,3985.641026,4028.717948
42,4391.794871,4498.974358,4530.769230,4164.615384,4554.358974,4182.564102,4447.179487,4215.384615,4228.205128,4475.384615,4203.589743,4637.948717,3983.589744,4037.948717
43,4380.000000,4486.666666,4523.076923,4157.435897,4546.666666,4176.923076,4440.512820,4210.769230,4226.666666,4469.230769,4191.282051,4629.230769,3964.102565,4030.769230
44,4381.025641,4493.333333,4519.487179,4168.205128,4550.256410,4173.333333,4435.897435,4206.153846,4220.000000,4465.641025,4187.179487,4624.615384,3961.538462,4024.615384
45,4395.897435,4513.846153,4528.717948,4184.102564,4553.333333,4180.000000,4443.076923,4216.410256,4224.615384,4475.384615,4198.461538,4635.384615,3983.076924,4036.923076
46,4398.461538,4516.923076,4532.820512,4185.128205,4549.230769,4183.589743,4446.153846,4222.564102,4232.820512,4485.128205,4209.230769,4642.051282,3986.666667,4044.102564
47,4395.897435,4510.769230,4528.717948,4180.000000,4548.717948,4177.948717,4441.025641,4215.384615,4230.256410,4478.974358,4205.641025,4637.435897,3971.282052,4040.512820
48,4400.000000,4509.230769,4530.769230,4175.897435,4547.692307,4178.461538,4440.000000,4214.871794,4230.256410,4472.820512,4200.512820,4640.000000,3970.256411,4043.076923
49,4402.564102,4512.820512,4536.923076,4173.333333,4545.128205,4184.615384,4445.128205,4221.538461,4238.461538,4480.000000,4205.641025,4646.666666,3982.051283,4051.794871
50,4401.025641,4515.897435,4534.358974,4181.025641,4548.717948,4183.076923,4444.615384,4219.487179,4236.923076,4486.153846,4206.666666,4649.230769,3987.692308,4053.333333
51,4397.948717,4515.897435,4527.692307,4188.205128,4546.666666,4178.974358,4440.512820,4213.333333,4226.153846,4482.564102,4201.538461,4645.641025,3983.076924,4045.128205
52,4393.846153,4512.307692,4524.102564,4181.025641,4537.948717,4177.435897,4440.512820,4212.820512,4224.615384,4479.487179,4201.025641,4637.435897,3973.846154,4037.948717
53,4391.282051,4511.794871,4525.128205,4172.820512,4538.974358,4175.384615,4443.076923,4217.435897,4229.230769,4481.025641,4205.128205,4636.410256,3964.102565,4040.000000
54,4390.256410,4509.230769,4527.179487,4169.230769,4546.666666,4173.846153,4444.615384,4218.461538,4227.692307,4475.384615,4201.538461,4643.076923,3963.589744,4042.564102
55,4390.769230,4507.179487,4527.692307,4169.743589,4548.717948,4177.435897,4443.589743,4213.846153,4222.051282,4469.743589,4193.333333,4641.538461,3969.743590,4040.512820
56,4396.410256,4512.307692,4530.769230,4177.948717,4548.717948,4179.487179,4444.102564,4217.948717,4226.153846,4474.871794,4200.512820,4640.000000,3970.256411,4042.564102
57,4403.076923,4520.000000,4542.051282,4189.743589,4552.820512,4182.051282,4452.307692,4231.794871,4237.948717,4482.564102,4214.871794,4653.333333,3974.358975,4051.282051
58,4407.179487,4523.076923,4549.230769,4191.282051,4557.435897,4187.179487,4460.512820,4238.974358,4242.051282,4487.692307,4213.846153,4661.025641,3981.538462,4057.435897
59,4406.153846,4518.974358,4541.025641,4185.128205,4555.384615,4182.051282,4460.512820,4232.307692,4241.025641,4490.769230,4207.692307,4653.333333,3982.051283,4055.897435
60,4402.051282,4514.871794,4538.461538,4183.589743,4553.333333,4178.974358,4457.948717,4228.205128,4244.102564,4493.846153,4213.333333,4650.769230,3986.153847,4052.307692
61,4395.897435,4514.358974,4540.512820,4177.435897,4556.410256,4185.641025,4456.923076,4232.820512,4244.615384,4488.205128,4213.333333,4651.282051,3988.205129,4047.179487
62,4391.282051,4509.743589,4533.333333,4174.358974,4554.358974,4185.128205,4456.923076,4233.846153,4239.487179,4480.512820,4205.128205,4642.564102,3974.358975,4040.000000
63,4395.384615,4509.230769,4530.256410,4181.538461,4553.333333,4178.974358,4456.923076,4228.205128,4235.897435,4483.076923,4204.102564,4641.025641,3966.666667,4043.589743
64,4399.487179,4514.871794,4535.384615,4178.461538,4554.871794,4179.487179,4458.974358,4228.205128,4236.410256,4484.102564,4211.282051,4650.769230,3973.846154,4052.307692
65,4396.410256,4514.358974,4536.410256,4172.307692,4551.794871,4179.487179,4456.410256,4230.256410,4236.923076,4481.025641,4213.846153,4652.307692,3982.051283,4051.282051
66,4394.871794,4511.282051,4537.435897,4182.051282,4552.307692,4178.461538,4454.358974,4226.666666,4239.487179,4488.717948,4209.743589,4646.666666,3984.615385,4044.102564
67,4396.923076,4518.461538,4540.000000,4188.205128,4556.410256,4183.589743,4458.461538,4226.666666,4239.487179,4496.410256,4202.564102,4646.666666,3978.461539,4045.128205
68,4397.948717,4521.025641,4536.410256,4184.615384,4555.897435,4185.128205,4455.897435,4227.179487,4237.948717,4486.153846,4202.051282,4648.717948,3966.666667,4047.692307
69,4399.487179,4515.897435,4533.846153,4185.128205,4554.871794,4180.000000,4452.307692,4223.589743,4237.435897,4478.461538,4205.641025,4644.615384,3967.692308,4046.153846
70,4398.974358,4514.871794,4534.358974,4184.102564,4556.923076,4178.974358,4452.307692,4221.025641,4232.820512,4480.512820,4200.512820,4638.974358,3980.000000,4045.641025
71,4395.384615,4517.948717,4531.282051,4184.615384,4557.948717,4182.564102,4447.692307,4214.358974,4224.102564,4480.512820,4199.487179,4636.923076,3979.487180,4045.128205
