,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4432.820512,4554.358974,4289.743589,4571.794871,4207.692307,4455.384615,4229.743589,4246.153846,4500.512820,4220.000000,4661.538461,4018.461538,4079.487179
1,4412.307692,4435.897435,4557.948717,4283.076923,4564.615384,4205.128205,4450.256410,4229.230769,4258.974358,4516.410256,4234.871794,4662.564102,4017.435897,4079.487179
2,4417.948717,4431.794871,4556.410256,4278.461538,4563.589743,4197.948717,4443.589743,4229.743589,4260.512820,4522.051282,4233.846153,4661.538461,4020.000000,4085.128205
3,4420.512820,4423.076923,4552.820512,4281.025641,4565.128205,4193.846153,4444.102564,4235.384615,4253.333333,4512.307692,4212.820512,4657.948717,4017.435897,4086.666666
4,4415.384615,4422.564102,4555.384615,4282.564102,4564.615384,4196.923076,4450.256410,4235.384615,4254.871794,4501.025641,4206.666666,4654.358974,4012.820512,4077.948717
5,4404.615384,4424.615384,4552.307692,4275.384615,4563.589743,4200.000000,4453.333333,4225.641025,4253.333333,4497.948717,4219.487179,4652.820512,4015.384615,4069.743589
6,4395.897435,4419.487179,4544.102564,4270.769230,4560.512820,4199.487179,4452.307692,4220.000000,4244.102564,4497.948717,4222.051282,4647.179487,4014.871794,4068.717948
7,4400.512820,4418.974358,4545.641025,4276.923076,4562.051282,4200.512820,4454.358974,4226.666666,4240.512820,4497.435897,4212.307692,4641.025641,4002.564102,4070.769230
8,4408.205128,4424.615384,4545.641025,4278.461538,4566.153846,4200.512820,4456.410256,4233.846153,4248.205128,4496.410256,4206.666666,4643.589743,3993.846154,4066.666666
9,4396.410256,4421.025641,4542.051282,4269.230769,4562.564102,4196.410256,4455.384615,4232.307692,4250.769230,4496.410256,4203.589743,4645.641025,3992.820513,4054.358974
10,4381.025641,4412.307692,4543.076923,4260.512820,4558.461538,4193.333333,4450.256410,4230.256410,4244.615384,4495.897435,4199.487179,4640.000000,3989.743590,4048.717948
11,4387.179487,4416.923076,4544.615384,4262.051282,4561.025641,4196.923076,4450.256410,4233.846153,4243.076923,4494.871794,4203.589743,4640.512820,3992.820513,4057.948717
12,4397.948717,4421.025641,4544.615384,4267.179487,4561.538461,4198.461538,4455.384615,4235.384615,4246.666666,4495.384615,4204.102564,4644.102564,3995.897436,4063.589743
13,4396.923076,4416.923076,4543.076923,4265.641025,4560.000000,4196.410256,4453.846153,4227.692307,4247.692307,4496.410256,4187.179487,4640.000000,3989.230770,4054.358974
14,4394.358974,4423.076923,4542.564102,4268.717948,4566.153846,4200.000000,4450.769230,4225.641025,4250.256410,4499.487179,4188.205128,4642.051282,3993.846154,4054.358974
15,4395.897435,4438.461538,4545.641025,4278.461538,4567.179487,4202.051282,4451.794871,4230.769230,4256.410256,4502.564102,4216.410256,4650.256410,4007.692307,4067.692307
16,4398.974358,4442.564102,4547.692307,4281.538461,4562.051282,4196.410256,4451.794871,4229.230769,4252.307692,4500.000000,4228.717948,4651.794871,4005.641025,4071.282051
17,4407.179487,4438.461538,4549.743589,4280.512820,4567.179487,4196.923076,4450.256410,4228.717948,4252.820512,4499.487179,4220.512820,4652.820512,3998.974359,4068.717948
18,4414.871794,4440.000000,4552.307692,4282.051282,4573.333333,4202.051282,4451.794871,4231.794871,4256.410256,4503.589743,4216.410256,4655.384615,3998.461539,4067.179487
19,4404.615384,4437.948717,4549.743589,4279.487179,4562.051282,4197.435897,4446.666666,4224.615384,4248.205128,4504.615384,4215.897435,4649.230769,3990.769231,4064.102564
20,4389.743589,4428.717948,4542.051282,4274.358974,4552.307692,4190.769230,4440.000000,4212.307692,4235.897435,4498.461538,4201.025641,4641.025641,3990.256411,4064.102564
21,4393.846153,4423.589743,4541.025641,4277.435897,4562.051282,4196.410256,4443.076923,4212.307692,4233.333333,4488.717948,4183.076923,4640.512820,3999.487180,4061.025641
22,4400.512820,4424.615384,4545.128205,4278.461538,4565.641025,4199.487179,4444.102564,4215.384615,4236.923076,4482.564102,4183.076923,4642.564102,3990.769231,4052.307692
23,4392.820512,4421.538461,4544.102564,4267.179487,4551.794871,4191.282051,4440.512820,4209.743589,4235.897435,4486.153846,4194.871794,4637.948717,3973.846154,4051.794871
24,4386.153846,4419.487179,4542.051282,4262.051282,4544.102564,4189.743589,4441.538461,4210.769230,4235.384615,4493.333333,4198.974358,4637.435897,3980.512821,4059.487179
25,4390.769230,4429.743589,4545.641025,4272.307692,4547.692307,4196.410256,4444.102564,4223.076923,4243.076923,4500.000000,4201.538461,4647.179487,3997.435898,4058.974358
26,4397.948717,4438.461538,4548.717948,4280.000000,4551.794871,4194.871794,4445.641025,4227.179487,4253.846153,4506.666666,4219.487179,4652.820512,4001.538461,4058.461538
27,4403.076923,4435.897435,4545.128205,4279.487179,4551.794871,4191.794871,4444.615384,4222.564102,4252.820512,4508.717948,4223.589743,4647.692307,3994.871795,4066.153846
28,4398.974358,4431.282051,4541.538461,4278.974358,4550.256410,4195.384615,4443.589743,4216.410256,4243.076923,4503.589743,4203.076923,4641.538461,3988.717949,4067.692307
29,4390.769230,4435.897435,4545.128205,4281.025641,4551.794871,4196.923076,4446.153846,4212.820512,4244.102564,4496.410256,4201.538461,4643.076923,3993.846154,4060.512820
30,4392.307692,4442.051282,4548.717948,4278.461538,4554.358974,4196.410256,4449.230769,4215.384615,4251.282051,4497.435897,4217.435897,4647.692307,4003.076923,4055.897435
