,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4507.692307,4516.410256,4265.641025,4457.435897,4170.769230,4412.307692,4190.256410,4205.128205,4451.282051,4184.102564,4639.487179,3971.794872,3972.820513
1,4332.307692,4507.179487,4520.512820,4263.589743,4473.333333,4171.282051,4414.871794,4198.461538,4211.794871,4455.897435,4182.564102,4642.564102,3970.256411,3971.282052
2,4326.153846,4500.512820,4517.948717,4264.102564,4467.179487,4172.307692,4415.897435,4199.487179,4209.230769,4450.769230,4175.897435,4642.564102,3976.923077,3975.897436
3,4321.025641,4500.000000,4512.307692,4261.538461,4454.871794,4169.743589,4413.846153,4194.871794,4204.102564,4442.564102,4177.948717,4637.435897,3974.871795,3974.358975
4,4325.641025,4506.153846,4511.794871,4256.923076,4451.282051,4167.692307,4410.769230,4197.435897,4207.692307,4449.743589,4182.051282,4642.051282,3970.769231,3971.282052
5,4327.179487,4507.692307,4515.897435,4257.948717,4452.307692,4169.743589,4411.282051,4200.512820,4210.256410,4460.000000,4183.076923,4648.205128,3978.974359,3972.820513
6,4325.641025,4503.589743,4517.948717,4261.025641,4453.333333,4167.692307,4410.769230,4197.435897,4209.743589,4459.487179,4186.666666,4648.205128,3986.666667,3974.871795
7,4337.948717,4507.179487,4523.589743,4263.589743,4461.538461,4168.717948,4412.307692,4204.102564,4216.410256,4460.512820,4196.410256,4656.410256,3988.717949,3984.615385
8,4350.769230,4515.897435,4530.256410,4272.307692,4474.358974,4177.435897,4417.948717,4216.410256,4223.076923,4463.589743,4203.076923,4665.128205,3992.820513,3992.307693
9,4341.538461,4511.794871,4526.153846,4272.820512,4466.666666,4176.410256,4419.487179,4212.307692,4216.923076,4451.282051,4195.897435,4658.974358,3991.282052,3983.589744
10,4327.692307,4503.076923,4520.000000,4262.564102,4448.717948,4166.666666,4412.820512,4198.974358,4206.666666,4444.102564,4178.974358,4646.666666,3983.589744,3971.794872
11,4334.358974,4505.641025,4520.512820,4264.102564,4456.923076,4166.153846,4409.743589,4192.820512,4206.153846,4458.974358,4174.871794,4643.589743,3980.512821,3972.307693
12,4346.666666,4511.794871,4524.102564,4273.333333,4474.871794,4172.307692,4412.820512,4194.871794,4210.769230,4466.153846,4187.179487,4644.102564,3985.128206,3975.897436
13,4344.615384,4510.769230,4523.589743,4273.846153,4464.102564,4171.282051,4409.230769,4196.923076,4209.743589,4453.846153,4187.179487,4642.564102,3989.230770,3969.743590
14,4334.871794,4502.564102,4522.051282,4267.179487,4444.102564,4164.615384,4402.564102,4193.846153,4208.205128,4450.256410,4181.538461,4643.076923,3985.128206,3961.025642
15,4331.794871,4497.948717,4515.897435,4261.538461,4450.769230,4161.538461,4402.564102,4193.333333,4211.282051,4463.589743,4188.717948,4646.153846,3980.000000,3960.512821
16,4332.820512,4498.974358,4511.282051,4255.384615,4466.666666,4165.641025,4408.717948,4198.461538,4212.820512,4468.717948,4192.307692,4644.615384,3981.025642,3961.025642
17,4331.794871,4496.923076,4513.846153,4251.794871,4457.435897,4171.282051,4413.333333,4197.948717,4210.769230,4460.512820,4186.153846,4644.102564,3982.564103,3953.333334
18,4332.307692,4492.820512,4515.384615,4252.820512,4436.410256,4168.717948,4412.307692,4192.307692,4208.717948,4454.358974,4185.128205,4645.128205,3984.102565,3950.256411
19,4337.435897,4495.384615,4516.923076,4261.025641,4441.025641,4164.615384,4410.769230,4194.871794,4210.256410,4457.948717,4194.871794,4646.666666,3987.692308,3956.923077
20,4343.076923,4501.538461,4523.589743,4269.230769,4458.974358,4171.794871,4415.384615,4203.076923,4218.974358,4465.641025,4204.102564,4653.333333,3989.743590,3965.641026
21,4348.717948,4506.666666,4528.717948,4266.666666,4469.743589,4182.051282,4424.102564,4210.256410,4228.205128,4469.230769,4208.717948,4662.564102,3996.410257,3972.820513
22,4351.282051,4506.153846,4527.692307,4263.076923,4477.948717,4186.666666,4431.282051,4212.307692,4230.769230,4477.948717,4206.666666,4664.615384,4006.153846,3970.769231
23,4337.948717,4499.487179,4518.974358,4261.538461,4471.282051,4186.153846,4427.179487,4206.153846,4224.102564,4476.410256,4198.461538,4655.897435,3998.974359,3960.512821
24,4321.538461,4493.333333,4509.743589,4258.461538,4455.897435,4177.435897,4415.384615,4197.435897,4211.282051,4453.333333,4182.051282,4640.512820,3972.307693,3949.230770
25,4323.589743,4493.846153,4510.256410,4260.000000,4461.025641,4172.820512,4412.820512,4192.307692,4204.615384,4444.102564,4170.256410,4631.794871,3961.538462,3945.128206
26,4334.871794,4496.923076,4517.948717,4264.615384,4480.000000,4182.051282,4418.461538,4193.846153,4208.717948,4462.051282,4176.923076,4637.948717,3977.435898,3952.820513
27,4339.487179,4502.564102,4519.487179,4268.717948,4478.461538,4186.666666,4417.435897,4201.538461,4219.487179,4468.717948,4189.230769,4648.205128,3990.769231,3960.000000
28,4346.153846,4513.333333,4522.051282,4275.384615,4461.538461,4173.333333,4413.846153,4204.615384,4219.487179,4458.974358,4192.820512,4650.769230,3986.153847,3960.512821
29,4354.358974,4518.974358,4527.179487,4283.589743,4454.871794,4165.128205,4411.794871,4194.358974,4213.333333,4463.589743,4189.743589,4650.769230,3983.076924,3961.538462
30,4352.820512,4514.358974,4527.692307,4285.641025,4459.487179,4172.307692,4406.666666,4186.153846,4213.333333,4467.692307,4186.666666,4647.692307,3988.717949,3963.076924
31,4348.205128,4514.871794,4526.153846,4281.025641,4469.743589,4176.410256,4406.153846,4190.256410,4215.384615,4456.923076,4188.717948,4644.102564,3988.205129,3966.153847
32,4349.230769,4519.487179,4524.102564,4277.948717,4476.923076,4171.794871,4410.256410,4193.846153,4216.410256,4456.410256,4188.717948,4645.641025,3985.128206,3966.153847
33,4351.282051,4516.923076,4522.564102,4278.461538,4483.589743,4176.923076,4411.282051,4191.282051,4216.923076,4467.179487,4188.205128,4648.205128,3987.692308,3964.102565
34,4350.256410,4512.307692,4524.615384,4277.435897,4488.205128,4184.615384,4414.871794,4197.435897,4217.948717,4466.666666,4192.820512,4649.230769,3988.717949,3966.666667
35,4349.743589,4512.307692,4528.205128,4273.846153,4483.076923,4178.974358,4418.974358,4206.153846,4220.000000,4465.641025,4195.897435,4650.256410,3984.615385,3969.743590
36,4349.230769,4508.205128,4527.179487,4271.282051,4474.871794,4174.871794,4417.435897,4203.076923,4222.051282,4476.410256,4189.743589,4649.230769,3984.102565,3967.179488
37,4345.128205,4501.025641,4523.076923,4269.743589,4468.717948,4174.871794,4416.410256,4201.538461,4222.051282,4475.897435,4184.102564,4645.641025,3986.153847,3965.641026
38,4344.615384,4502.564102,4519.487179,4269.230769,4464.615384,4176.410256,4420.000000,4203.076923,4217.948717,4457.948717,4184.615384,4642.051282,3984.615385,3964.615385
