,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.512820,4613.333333,4602.564102,4357.948717,4569.230769,4271.282051,4508.717948,4310.256410,4317.948717,4584.615384,4308.205128,4735.384615,4062.051282,4110.256410
1,4485.128205,4615.384615,4609.743589,4356.410256,4554.358974,4266.153846,4507.179487,4309.230769,4311.794871,4574.871794,4316.410256,4733.846153,4066.153846,4116.923076
2,4489.743589,4619.487179,4619.487179,4362.051282,4552.820512,4272.307692,4515.897435,4312.820512,4319.487179,4566.666666,4333.846153,4736.410256,4085.641025,4128.205128
3,4491.794871,4626.666666,4620.000000,4368.205128,4559.487179,4281.025641,4522.051282,4320.000000,4334.871794,4584.102564,4338.974358,4743.589743,4093.846153,4135.384615
4,4496.410256,4632.820512,4617.435897,4368.717948,4570.256410,4281.538461,4522.564102,4330.256410,4341.538461,4612.820512,4338.461538,4747.692307,4091.794871,4139.487179
5,4503.076923,4633.846153,4619.487179,4365.128205,4585.641025,4284.615384,4524.615384,4336.923076,4342.564102,4621.025641,4344.615384,4748.205128,4095.897435,4138.461538
6,4504.615384,4631.794871,4622.051282,4361.025641,4583.589743,4289.743589,4527.692307,4332.307692,4340.000000,4610.769230,4340.000000,4747.692307,4093.846153,4134.871794
7,4503.589743,4630.256410,4621.025641,4366.153846,4568.205128,4286.666666,4528.205128,4325.641025,4331.282051,4584.102564,4331.282051,4746.666666,4077.948717,4138.974358
8,4505.641025,4634.358974,4621.025641,4379.487179,4566.153846,4286.153846,4532.307692,4325.128205,4324.615384,4564.615384,4334.871794,4747.179487,4076.410256,4143.076923
9,4508.205128,4641.538461,4624.102564,4385.128205,4576.923076,4289.743589,4537.435897,4328.717948,4326.153846,4583.589743,4334.871794,4749.743589,4088.717948,4140.512820
10,4509.230769,4641.025641,4627.179487,4378.974358,4586.666666,4293.846153,4540.000000,4332.307692,4335.897435,4611.282051,4334.871794,4751.794871,4092.820512,4144.102564
11,4509.230769,4636.923076,4627.692307,4374.871794,4589.230769,4301.538461,4542.564102,4336.923076,4344.102564,4612.820512,4341.538461,4750.256410,4091.282051,4150.769230
12,4504.102564,4635.897435,4623.589743,4375.384615,4582.051282,4301.538461,4540.000000,4334.871794,4339.487179,4597.948717,4334.871794,4746.153846,4085.128205,4143.589743
13,4502.564102,4641.538461,4623.076923,4377.435897,4579.487179,4298.461538,4540.512820,4330.769230,4332.307692,4587.692307,4322.051282,4747.692307,4074.358974,4137.948717
14,4506.666666,4647.692307,4630.256410,4380.512820,4589.743589,4305.641025,4550.769230,4336.410256,4341.025641,4587.692307,4330.769230,4751.794871,4076.923076,4148.205128
15,4505.641025,4645.641025,4632.820512,4384.615384,4596.923076,4311.282051,4553.846153,4343.076923,4349.743589,4597.435897,4346.153846,4749.743589,4089.230769,4157.435897
16,4507.692307,4644.615384,4632.307692,4391.794871,4598.974358,4312.820512,4553.846153,4345.641025,4353.846153,4615.384615,4349.230769,4751.282051,4091.282051,4155.897435
17,4522.051282,4652.820512,4639.487179,4397.435897,4605.128205,4322.051282,4564.615384,4352.820512,4361.538461,4620.000000,4353.333333,4761.538461,4093.846153,4156.410256
18,4529.743589,4663.076923,4647.179487,4400.000000,4610.769230,4325.128205,4572.307692,4355.897435,4362.051282,4604.615384,4357.435897,4768.717948,4104.615384,4162.051282
19,4521.025641,4668.717948,4646.153846,4404.102564,4609.230769,4318.974358,4567.179487,4349.230769,4355.897435,4605.128205,4354.358974,4765.128205,4107.692307,4168.205128
20,4524.615384,4673.846153,4647.179487,4411.794871,4610.256410,4325.641025,4564.615384,4350.769230,4360.512820,4630.769230,4355.897435,4764.102564,4105.128205,4173.846153
21,4540.000000,4677.948717,4655.897435,4418.461538,4619.487179,4336.410256,4570.256410,4365.128205,4372.820512,4633.846153,4369.230769,4772.307692,4110.256410,4177.948717
22,4542.051282,4675.897435,4663.589743,4417.435897,4625.128205,4337.435897,4577.435897,4376.923076,4378.461538,4614.871794,4383.076923,4781.538461,4121.538461,4183.076923
