,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4495.897435,4621.025641,4509.230769,4670.256410,4569.230769,4222.564102,4598.974358,4251.794871,4342.564102,4544.102564,4392.307692,4729.230769,4054.358974,3923.589744
1,4490.256410,4613.846153,4503.076923,4666.666666,4568.205128,4217.948717,4593.846153,4249.230769,4337.435897,4536.410256,4380.512820,4717.948717,4054.871794,3918.461539
2,4495.897435,4611.794871,4508.205128,4675.384615,4567.179487,4215.897435,4595.384615,4261.538461,4342.564102,4534.358974,4379.487179,4721.025641,4059.487179,3905.641026
3,4507.692307,4620.000000,4521.538461,4687.179487,4569.743589,4220.000000,4601.538461,4268.717948,4348.717948,4545.641025,4403.589743,4739.487179,4063.076923,3897.948718
4,4507.692307,4624.615384,4528.717948,4681.538461,4571.794871,4223.076923,4604.102564,4266.153846,4347.692307,4553.846153,4408.205128,4743.589743,4061.025641,3900.512821
5,4506.666666,4622.051282,4527.692307,4667.179487,4572.307692,4222.051282,4600.512820,4266.153846,4346.153846,4549.230769,4394.871794,4740.000000,4071.282051,3909.230770
6,4509.743589,4623.589743,4524.615384,4668.205128,4570.256410,4215.897435,4597.435897,4266.153846,4345.128205,4541.538461,4396.923076,4744.615384,4076.923076,3920.000000
7,4506.666666,4620.512820,4523.076923,4676.410256,4568.205128,4212.820512,4599.487179,4265.641025,4338.461538,4534.358974,4397.435897,4744.102564,4055.384615,3922.051283
8,4498.974358,4609.230769,4519.487179,4675.384615,4567.692307,4217.435897,4602.564102,4260.512820,4333.333333,4529.230769,4390.769230,4734.871794,4041.538461,3917.948718
9,4492.820512,4607.179487,4513.846153,4669.230769,4561.025641,4215.897435,4601.025641,4251.794871,4334.871794,4528.717948,4393.333333,4726.666666,4051.282051,3918.974359
10,4487.179487,4611.794871,4508.205128,4662.564102,4552.307692,4212.820512,4597.435897,4254.358974,4334.871794,4527.692307,4395.897435,4723.589743,4047.179487,3924.102565
11,4491.282051,4609.743589,4509.230769,4668.717948,4559.487179,4216.410256,4600.512820,4263.589743,4334.871794,4528.205128,4391.282051,4727.692307,4036.923076,3929.230770
