,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4525.128205,4529.743589,4253.846153,4516.923076,4208.205128,4444.615384,4212.820512,4241.025641,4497.948717,4225.128205,4652.820512,4008.717948,4055.897435
1,4410.256410,4520.512820,4522.564102,4250.769230,4512.307692,4208.205128,4443.589743,4210.256410,4236.923076,4495.384615,4227.179487,4647.692307,4004.102564,4050.256410
2,4408.205128,4522.051282,4519.487179,4253.333333,4511.282051,4206.666666,4444.102564,4214.358974,4235.897435,4492.307692,4233.333333,4644.615384,3999.487180,4046.666666
3,4403.589743,4522.564102,4523.589743,4257.948717,4512.820512,4206.666666,4445.641025,4216.410256,4237.948717,4488.205128,4229.230769,4645.641025,4000.000000,4045.641025
4,4397.435897,4512.820512,4521.538461,4253.333333,4512.307692,4206.666666,4443.589743,4215.897435,4238.461538,4489.743589,4217.435897,4644.102564,3993.846154,4045.641025
5,4401.025641,4511.794871,4518.974358,4251.282051,4515.384615,4207.692307,4442.564102,4216.923076,4237.948717,4492.820512,4217.948717,4646.153846,3992.307693,4047.179487
6,4410.769230,4523.076923,4527.692307,4262.564102,4520.000000,4211.794871,4446.666666,4218.461538,4236.410256,4488.717948,4227.692307,4652.307692,4000.512820,4052.307692
7,4410.256410,4525.128205,4534.358974,4263.076923,4518.461538,4213.846153,4446.666666,4216.410256,4235.897435,4484.615384,4230.769230,4653.333333,4001.538461,4056.410256
8,4403.589743,4520.000000,4529.230769,4252.307692,4514.871794,4209.230769,4444.615384,4215.897435,4240.000000,4492.820512,4228.717948,4651.794871,3996.923077,4057.435897
9,4400.000000,4514.871794,4522.051282,4250.256410,4513.333333,4207.179487,4445.128205,4214.358974,4243.076923,4500.000000,4225.128205,4649.743589,3995.384616,4052.820512
10,4398.974358,4512.307692,4521.025641,4249.743589,4508.717948,4204.615384,4443.076923,4211.282051,4240.000000,4496.923076,4222.051282,4645.641025,3991.794872,4045.641025
11,4401.025641,4515.897435,4520.512820,4251.282051,4512.307692,4199.487179,4441.538461,4212.307692,4236.923076,4495.384615,4225.128205,4643.589743,3987.692308,4045.641025
12,4406.666666,4523.589743,4523.076923,4261.538461,4522.564102,4206.153846,4445.128205,4220.512820,4245.128205,4502.051282,4234.358974,4648.205128,3993.846154,4052.820512
13,4409.230769,4525.641025,4526.666666,4264.102564,4523.589743,4215.384615,4448.205128,4226.153846,4249.230769,4508.717948,4235.897435,4653.333333,4000.512820,4057.948717
14,4404.615384,4519.487179,4522.051282,4254.358974,4518.461538,4212.820512,4447.692307,4221.025641,4242.051282,4499.487179,4223.589743,4647.692307,3994.358975,4053.333333
15,4396.410256,4517.435897,4518.974358,4250.256410,4516.923076,4203.589743,4444.102564,4214.871794,4232.307692,4483.589743,4210.256410,4641.025641,3981.538462,4043.589743
16,4396.410256,4516.410256,4521.025641,4253.846153,4514.358974,4200.000000,4439.487179,4213.846153,4230.769230,4483.076923,4211.282051,4638.974358,3972.307693,4039.487179
17,4400.000000,4513.846153,4522.051282,4252.820512,4511.282051,4203.076923,4441.538461,4215.897435,4232.820512,4492.307692,4219.487179,4638.974358,3973.846154,4041.538461
18,4397.435897,4516.410256,4519.487179,4250.256410,4513.846153,4204.615384,4446.666666,4221.025641,4233.846153,4495.384615,4215.384615,4637.435897,3980.512821,4038.974358
19,4395.384615,4520.512820,4519.487179,4252.307692,4522.051282,4205.641025,4446.666666,4226.666666,4239.487179,4499.487179,4217.435897,4642.564102,3982.564103,4040.000000
20,4402.564102,4517.435897,4523.076923,4256.923076,4523.076923,4204.102564,4444.615384,4230.256410,4247.179487,4507.692307,4231.794871,4652.307692,3984.102565,4050.256410
21,4408.717948,4514.871794,4525.641025,4259.487179,4518.461538,4200.512820,4446.666666,4229.743589,4247.179487,4506.666666,4236.410256,4652.820512,3989.743590,4053.333333
22,4406.153846,4521.538461,4525.128205,4258.461538,4521.538461,4200.512820,4443.589743,4223.589743,4243.589743,4500.000000,4228.717948,4647.692307,3988.717949,4048.205128
23,4402.051282,4521.538461,4521.538461,4254.871794,4521.538461,4200.000000,4431.794871,4213.333333,4237.435897,4500.000000,4226.666666,4643.076923,3984.102565,4046.153846
24,4399.487179,4515.897435,4518.974358,4254.358974,4516.410256,4199.487179,4430.256410,4209.230769,4230.256410,4502.564102,4224.615384,4640.000000,3986.153847,4042.564102
25,4397.948717,4515.897435,4521.538461,4257.435897,4517.435897,4202.051282,4440.000000,4211.794871,4227.179487,4495.897435,4218.461538,4638.974358,3981.538462,4039.487179
26,4401.538461,4521.025641,4524.615384,4260.000000,4522.051282,4205.128205,4444.102564,4213.846153,4228.717948,4488.717948,4218.974358,4640.512820,3970.769231,4042.051282
27,4407.179487,4524.102564,4524.615384,4263.076923,4522.564102,4206.153846,4440.000000,4215.897435,4230.769230,4491.794871,4222.564102,4641.538461,3971.794872,4047.179487
28,4406.153846,4522.564102,4523.076923,4262.564102,4520.000000,4203.076923,4435.897435,4217.948717,4230.769230,4495.384615,4219.487179,4640.512820,3974.358975,4048.205128
29,4403.076923,4520.000000,4522.564102,4258.974358,4518.974358,4198.974358,4437.435897,4216.923076,4232.307692,4495.897435,4213.846153,4640.000000,3970.256411,4045.641025
30,4405.128205,4522.564102,4522.051282,4260.512820,4518.974358,4204.615384,4443.589743,4217.948717,4241.025641,4503.589743,4220.512820,4641.538461,3972.307693,4045.641025
