,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4538.974358,4536.410256,4267.692307,4511.794871,4187.692307,4430.769230,4204.615384,4222.564102,4510.769230,4222.051282,4651.794871,4004.102564,4043.076923
1,4363.589743,4524.615384,4531.282051,4262.051282,4506.666666,4184.615384,4428.205128,4205.641025,4223.076923,4511.282051,4206.153846,4648.717948,3993.846154,4035.897435
2,4363.589743,4529.230769,4534.358974,4261.025641,4514.871794,4197.435897,4440.512820,4222.564102,4232.820512,4524.102564,4212.307692,4655.897435,4002.564102,4046.153846
3,4368.205128,4541.025641,4534.871794,4265.641025,4517.435897,4197.435897,4440.000000,4225.128205,4232.307692,4520.000000,4211.794871,4653.333333,4006.153846,4049.230769
4,4364.615384,4538.461538,4527.179487,4265.128205,4509.743589,4187.692307,4427.179487,4212.820512,4223.076923,4504.615384,4200.512820,4644.615384,3990.769231,4039.487179
5,4361.025641,4534.871794,4526.666666,4261.538461,4506.666666,4185.641025,4424.102564,4208.205128,4219.487179,4501.538461,4201.025641,4645.128205,3981.538462,4036.923076
6,4366.666666,4539.487179,4533.846153,4262.564102,4508.205128,4188.717948,4433.846153,4210.769230,4226.153846,4509.743589,4209.230769,4649.230769,3989.743590,4044.615384
7,4366.153846,4539.487179,4534.871794,4264.615384,4509.230769,4190.256410,4438.461538,4212.307692,4229.743589,4514.871794,4210.769230,4648.717948,3995.384616,4045.128205
8,4362.051282,4536.410256,4532.307692,4263.076923,4509.743589,4189.743589,4432.820512,4217.435897,4226.153846,4509.743589,4209.230769,4649.743589,3992.820513,4040.000000
9,4366.666666,4534.871794,4536.923076,4262.564102,4508.205128,4190.256410,4432.820512,4216.923076,4223.076923,4501.538461,4209.230769,4654.358974,3988.717949,4038.461538
10,4369.743589,4535.384615,4543.076923,4262.564102,4507.692307,4192.820512,4438.461538,4216.410256,4229.743589,4505.641025,4213.846153,4656.923076,3985.128206,4039.487179
11,4363.076923,4540.000000,4539.487179,4263.589743,4509.230769,4190.769230,4435.897435,4221.025641,4236.923076,4515.384615,4214.358974,4653.333333,3985.641026,4040.512820
12,4355.897435,4535.384615,4530.256410,4263.589743,4506.666666,4185.128205,4426.666666,4214.871794,4228.205128,4507.692307,4197.435897,4644.102564,3983.076924,4033.333333
13,4352.307692,4520.512820,4526.666666,4253.846153,4503.589743,4182.564102,4429.230769,4206.666666,4216.923076,4493.333333,4187.692307,4637.948717,3970.256411,4024.102564
14,4357.435897,4525.641025,4535.897435,4250.769230,4509.230769,4191.282051,4440.000000,4216.923076,4223.589743,4504.102564,4203.076923,4647.692307,3972.820513,4030.769230
15,4367.179487,4536.923076,4543.076923,4261.025641,4517.435897,4198.461538,4447.179487,4226.666666,4237.948717,4518.461538,4214.871794,4658.461538,3985.641026,4040.000000
16,4367.692307,4530.769230,4539.487179,4265.641025,4514.871794,4194.358974,4447.179487,4218.974358,4236.923076,4514.358974,4206.153846,4653.333333,3980.000000,4033.846153
17,4366.666666,4531.794871,4537.435897,4261.025641,4507.692307,4190.769230,4444.102564,4215.897435,4231.794871,4511.794871,4204.102564,4650.256410,3976.410257,4033.846153
18,4369.230769,4536.923076,4540.000000,4260.512820,4505.128205,4192.307692,4444.615384,4221.025641,4234.871794,4514.358974,4211.794871,4658.974358,3987.179488,4042.564102
19,4372.820512,4533.333333,4538.461538,4266.666666,4511.794871,4194.871794,4446.666666,4223.589743,4241.025641,4515.897435,4213.846153,4660.000000,3991.282052,4043.589743
20,4376.410256,4533.333333,4536.923076,4265.128205,4515.897435,4193.846153,4446.666666,4223.076923,4242.564102,4517.435897,4213.333333,4652.820512,3989.230770,4042.051282
21,4371.794871,4534.358974,4533.846153,4257.435897,4512.307692,4193.846153,4444.102564,4218.461538,4236.410256,4514.358974,4206.666666,4647.692307,3991.794872,4042.564102
22,4365.128205,4531.794871,4527.179487,4255.897435,4513.333333,4195.384615,4442.564102,4217.435897,4232.307692,4511.282051,4200.000000,4644.615384,3991.794872,4037.948717
23,4365.128205,4534.871794,4530.256410,4258.974358,4516.923076,4196.410256,4445.641025,4223.076923,4238.974358,4517.435897,4212.820512,4647.692307,3991.794872,4036.410256
24,4365.641025,4531.282051,4533.333333,4254.358974,4512.307692,4195.384615,4444.615384,4220.512820,4238.974358,4520.000000,4224.102564,4650.769230,3992.820513,4038.461538
25,4361.025641,4518.974358,4526.666666,4245.641025,4505.128205,4188.717948,4441.025641,4213.333333,4227.692307,4511.282051,4212.820512,4647.179487,3986.666667,4032.820512
26,4357.948717,4518.974358,4524.102564,4244.102564,4507.692307,4188.717948,4442.564102,4216.923076,4229.230769,4511.794871,4200.512820,4646.666666,3984.102565,4024.102564
27,4355.897435,4523.589743,4525.641025,4246.153846,4507.692307,4190.769230,4444.615384,4220.000000,4238.974358,4515.384615,4199.487179,4646.666666,3990.256411,4023.076923
28,4357.435897,4519.487179,4527.179487,4248.717948,4502.564102,4189.743589,4441.538461,4216.410256,4237.435897,4511.282051,4198.461538,4645.128205,3988.205129,4028.717948
29,4360.512820,4517.435897,4528.717948,4249.230769,4504.102564,4187.179487,4442.051282,4216.923076,4234.871794,4509.743589,4196.923076,4643.589743,3980.000000,4027.692307
30,4355.384615,4515.897435,4524.102564,4244.615384,4502.564102,4183.076923,4440.000000,4215.384615,4232.307692,4505.641025,4196.410256,4638.974358,3975.897436,4017.948717
31,4349.230769,4513.846153,4516.410256,4245.128205,4495.384615,4184.102564,4431.282051,4207.692307,4224.102564,4498.974358,4197.435897,4633.333333,3976.410257,4017.948717
32,4352.820512,4516.410256,4519.487179,4250.256410,4498.974358,4187.179487,4433.846153,4207.179487,4221.538461,4502.051282,4195.384615,4634.358974,3982.051283,4026.153846
33,4355.897435,4520.000000,4524.102564,4250.769230,4505.128205,4183.076923,4440.000000,4213.333333,4223.589743,4503.589743,4193.333333,4635.384615,3980.512821,4023.076923
