,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4550.256410,4526.153846,4253.333333,4505.128205,4188.717948,4435.384615,4200.000000,4135.897435,4498.974358,4205.128205,4641.025641,3980.512821,4049.743589
1,4386.153846,4558.974358,4533.846153,4257.948717,4509.743589,4191.794871,4441.025641,4205.641025,4143.076923,4504.102564,4203.589743,4646.153846,3975.897436,4053.333333
2,4382.051282,4552.307692,4529.230769,4265.128205,4507.692307,4192.307692,4437.948717,4204.615384,4145.641025,4509.743589,4195.897435,4643.076923,3981.025642,4053.333333
3,4380.000000,4546.153846,4527.179487,4270.256410,4505.128205,4189.743589,4430.769230,4194.358974,4140.512820,4510.256410,4200.512820,4640.512820,3989.230770,4050.769230
4,4388.717948,4557.948717,4537.948717,4277.948717,4511.794871,4190.769230,4433.846153,4193.333333,4133.846153,4507.179487,4203.589743,4647.692307,3990.769231,4054.871794
5,4398.461538,4568.717948,4542.564102,4281.025641,4518.974358,4199.487179,4437.948717,4200.512820,4134.871794,4509.230769,4200.000000,4653.846153,3992.307693,4061.538461
6,4398.461538,4566.153846,4535.384615,4274.871794,4512.307692,4205.128205,4438.461538,4202.564102,4141.538461,4515.384615,4201.538461,4649.230769,3996.410257,4058.461538
7,4392.820512,4562.051282,4533.846153,4268.717948,4503.076923,4198.461538,4440.000000,4201.538461,4142.051282,4519.487179,4204.615384,4644.615384,3986.666667,4050.256410
8,4390.256410,4557.948717,4535.897435,4262.051282,4505.128205,4193.333333,4436.923076,4196.923076,4131.282051,4516.923076,4200.512820,4645.641025,3973.846154,4048.717948
9,4389.230769,4560.000000,4534.358974,4261.538461,4505.641025,4196.410256,4435.897435,4194.871794,4124.615384,4507.179487,4205.641025,4648.205128,3981.025642,4054.871794
10,4387.179487,4565.641025,4533.333333,4268.717948,4501.538461,4195.384615,4435.897435,4193.333333,4126.666666,4501.538461,4216.410256,4648.717948,3988.717949,4056.410256
11,4389.743589,4558.974358,4533.846153,4268.717948,4506.153846,4194.358974,4434.358974,4194.871794,4130.769230,4506.666666,4210.256410,4649.743589,3984.102565,4053.333333
12,4391.794871,4555.897435,4535.384615,4267.179487,4504.615384,4195.897435,4434.871794,4195.897435,4128.717948,4512.820512,4202.564102,4650.256410,3982.051283,4053.846153
13,4390.256410,4566.666666,4537.948717,4272.307692,4495.897435,4192.307692,4436.923076,4192.307692,4122.564102,4510.769230,4200.000000,4648.717948,3978.461539,4055.384615
14,4389.743589,4566.153846,4535.384615,4279.487179,4502.564102,4191.282051,4432.307692,4192.820512,4124.102564,4505.128205,4193.846153,4648.205128,3976.923077,4055.384615
15,4386.666666,4548.717948,4529.230769,4280.512820,4504.615384,4192.820512,4425.641025,4193.846153,4127.692307,4501.538461,4192.820512,4646.666666,3986.153847,4051.282051
16,4383.589743,4543.589743,4528.717948,4270.256410,4494.871794,4189.230769,4426.666666,4191.794871,4127.179487,4500.512820,4203.076923,4644.102564,3984.615385,4047.179487
17,4387.692307,4546.153846,4531.282051,4270.769230,4501.025641,4188.717948,4434.358974,4196.923076,4129.743589,4503.076923,4209.743589,4646.666666,3969.743590,4049.230769
18,4393.846153,4541.538461,4532.820512,4278.974358,4505.641025,4192.820512,4437.948717,4199.487179,4132.307692,4507.692307,4203.589743,4647.692307,3973.333334,4054.358974
19,4395.384615,4537.948717,4531.794871,4275.384615,4495.897435,4188.717948,4434.871794,4193.846153,4127.692307,4507.692307,4204.615384,4646.666666,3993.846154,4055.897435
20,4396.923076,4542.564102,4530.769230,4269.230769,4495.897435,4185.641025,4434.871794,4193.333333,4130.769230,4508.717948,4210.256410,4650.256410,4000.512820,4057.948717
21,4393.333333,4541.538461,4531.282051,4269.230769,4500.000000,4188.717948,4436.410256,4198.974358,4139.487179,4510.769230,4207.692307,4649.743589,3989.230770,4055.897435
22,4391.282051,4535.897435,4530.256410,4272.307692,4495.897435,4184.615384,4428.205128,4197.435897,4134.871794,4508.205128,4205.128205,4642.564102,3981.025642,4049.743589
23,4396.410256,4539.487179,4524.615384,4275.384615,4495.384615,4183.589743,4426.666666,4194.871794,4132.307692,4502.051282,4207.179487,4646.153846,3986.153847,4050.256410
24,4393.333333,4542.051282,4522.051282,4271.794871,4496.410256,4187.179487,4432.307692,4194.358974,4135.897435,4503.076923,4202.051282,4648.717948,3996.410257,4049.743589
25,4385.128205,4537.435897,4524.615384,4257.435897,4489.743589,4184.615384,4428.717948,4194.358974,4131.282051,4508.717948,4198.461538,4639.487179,3998.461539,4043.076923
