,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4576.923076,4549.230769,4290.769230,4512.820512,4220.512820,4451.794871,4233.333333,4244.615384,4524.102564,4247.692307,4684.615384,4064.615384,4098.461538
1,4440.512820,4574.871794,4543.076923,4289.743589,4509.230769,4212.820512,4450.256410,4228.717948,4250.256410,4522.051282,4249.230769,4683.589743,4066.153846,4089.743589
2,4452.307692,4582.564102,4547.692307,4286.153846,4506.666666,4218.461538,4457.435897,4228.205128,4241.025641,4518.461538,4253.846153,4689.230769,4068.717948,4091.282051
3,4463.076923,4588.205128,4556.923076,4285.641025,4508.205128,4220.000000,4458.461538,4232.820512,4232.820512,4509.230769,4254.871794,4696.923076,4068.717948,4100.000000
4,4458.974358,4577.435897,4549.743589,4287.179487,4504.615384,4213.333333,4442.564102,4227.692307,4239.487179,4505.128205,4248.205128,4692.307692,4062.051282,4092.820512
5,4455.897435,4574.358974,4544.615384,4288.717948,4504.615384,4215.897435,4444.102564,4223.076923,4250.769230,4519.487179,4245.641025,4686.153846,4059.487179,4090.256410
6,4468.717948,4586.153846,4551.282051,4295.897435,4508.717948,4218.974358,4456.410256,4223.076923,4246.666666,4526.153846,4251.282051,4688.717948,4066.153846,4107.179487
7,4478.974358,4591.282051,4553.846153,4304.102564,4509.743589,4216.923076,4450.256410,4221.538461,4237.435897,4514.871794,4255.897435,4689.743589,4070.256410,4111.282051
8,4472.307692,4586.153846,4548.717948,4298.461538,4509.230769,4217.435897,4443.076923,4218.974358,4235.897435,4508.717948,4250.256410,4682.051282,4063.589743,4092.307692
9,4469.743589,4580.512820,4543.076923,4289.230769,4511.282051,4215.897435,4443.589743,4215.384615,4227.692307,4506.153846,4240.512820,4677.435897,4053.846153,4082.051282
10,4482.051282,4583.076923,4543.076923,4293.333333,4509.743589,4211.282051,4442.564102,4213.846153,4222.564102,4504.102564,4243.076923,4681.025641,4057.435897,4092.820512
11,4491.282051,4587.692307,4550.769230,4297.435897,4503.589743,4215.384615,4450.769230,4218.461538,4237.435897,4511.794871,4250.769230,4686.153846,4068.205128,4104.615384
12,4490.769230,4587.179487,4555.384615,4294.871794,4505.128205,4220.000000,4458.461538,4220.000000,4241.025641,4510.256410,4248.717948,4686.666666,4065.128205,4101.538461
13,4488.205128,4579.487179,4550.769230,4287.179487,4511.794871,4215.384615,4446.153846,4217.435897,4226.666666,4498.461538,4239.487179,4683.589743,4054.871794,4092.307692
14,4491.794871,4576.923076,4552.307692,4280.512820,4502.051282,4212.820512,4440.512820,4223.589743,4229.743589,4498.974358,4239.487179,4685.128205,4055.897435,4095.384615
15,4510.256410,4587.179487,4563.589743,4295.384615,4491.794871,4217.948717,4459.487179,4235.897435,4242.564102,4513.333333,4258.974358,4694.871794,4066.153846,4108.717948
16,4527.692307,4592.820512,4566.666666,4316.923076,4506.666666,4221.025641,4462.564102,4236.410256,4244.102564,4522.564102,4276.410256,4698.461538,4068.205128,4111.794871
17,4524.615384,4588.717948,4557.435897,4308.717948,4521.538461,4218.461538,4445.128205,4228.205128,4238.974358,4522.051282,4261.538461,4688.205128,4058.974358,4104.615384
18,4510.769230,4584.102564,4548.717948,4293.333333,4513.333333,4214.358974,4440.000000,4217.435897,4229.743589,4512.307692,4236.923076,4676.410256,4048.717948,4094.358974
19,4506.666666,4585.128205,4546.666666,4300.512820,4505.128205,4213.846153,4445.641025,4211.794871,4222.051282,4503.076923,4232.307692,4671.282051,4040.512820,4083.076923
20,4514.358974,4584.102564,4547.179487,4301.538461,4508.717948,4217.435897,4449.743589,4221.025641,4228.717948,4504.615384,4234.358974,4671.794871,4040.000000,4085.641025
21,4520.000000,4581.025641,4547.692307,4296.410256,4507.692307,4218.974358,4454.871794,4231.282051,4237.948717,4511.282051,4238.461538,4679.487179,4050.256410,4094.358974
22,4522.051282,4582.564102,4551.282051,4298.461538,4506.666666,4218.461538,4461.025641,4232.820512,4247.692307,4522.051282,4257.435897,4689.743589,4058.974358,4094.358974
23,4524.615384,4584.615384,4552.307692,4290.769230,4509.743589,4221.538461,4461.538461,4234.871794,4253.846153,4527.179487,4262.564102,4691.794871,4058.461538,4092.820512
24,4526.153846,4580.512820,4547.692307,4284.102564,4509.230769,4221.025641,4458.974358,4234.358974,4246.666666,4518.974358,4244.615384,4686.666666,4055.384615,4093.333333
25,4529.743589,4577.948717,4549.743589,4291.282051,4506.153846,4216.923076,4459.487179,4230.256410,4246.153846,4517.435897,4243.076923,4688.717948,4054.871794,4091.794871
26,4537.435897,4575.384615,4555.384615,4294.871794,4505.128205,4224.102564,4464.102564,4240.512820,4261.025641,4528.205128,4261.025641,4695.384615,4056.410256,4099.487179
27,4540.512820,4572.307692,4554.358974,4295.384615,4506.153846,4229.230769,4467.179487,4252.820512,4261.538461,4525.128205,4260.000000,4693.333333,4053.333333,4104.102564
28,4530.769230,4568.717948,4548.205128,4296.923076,4506.666666,4221.538461,4462.051282,4242.051282,4246.666666,4508.717948,4240.000000,4681.025641,4034.871794,4082.051282
29,4516.410256,4560.000000,4539.487179,4286.666666,4504.102564,4216.923076,4458.974358,4228.717948,4239.487179,4503.589743,4228.717948,4671.282051,4013.333333,4059.487179
30,4510.256410,4549.230769,4530.769230,4272.820512,4504.102564,4216.410256,4458.461538,4230.769230,4238.974358,4505.641025,4230.256410,4668.205128,4011.282051,4060.512820
31,4514.871794,4549.743589,4532.307692,4276.923076,4505.641025,4221.025641,4460.000000,4232.307692,4237.948717,4507.692307,4232.307692,4670.769230,4018.974358,4065.128205
32,4527.692307,4556.410256,4543.589743,4285.128205,4505.128205,4228.205128,4465.128205,4230.769230,4244.615384,4518.461538,4232.307692,4677.435897,4017.435897,4066.153846
