,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.769230,4541.538461,4536.410256,4267.692307,4477.435897,4200.512820,4440.000000,4198.461538,4220.512820,4517.948717,4215.384615,4634.871794,3980.000000,4064.615384
1,4493.846153,4543.076923,4538.974358,4273.333333,4478.461538,4201.538461,4444.102564,4204.102564,4229.230769,4524.615384,4220.512820,4642.051282,3987.179488,4067.692307
2,4496.923076,4539.487179,4539.487179,4277.948717,4480.512820,4196.410256,4441.538461,4200.000000,4232.307692,4523.076923,4213.846153,4642.564102,3984.615385,4069.743589
3,4504.615384,4538.974358,4538.974358,4276.410256,4479.487179,4198.974358,4442.564102,4202.051282,4225.641025,4517.435897,4212.820512,4641.025641,3986.666667,4072.820512
4,4507.179487,4541.025641,4538.974358,4268.205128,4478.461538,4202.564102,4444.615384,4205.641025,4223.589743,4520.000000,4216.923076,4645.641025,3989.743590,4072.307692
5,4495.897435,4533.846153,4536.923076,4255.897435,4469.743589,4193.846153,4437.435897,4199.487179,4220.512820,4516.923076,4211.282051,4641.025641,3977.948718,4065.128205
6,4492.820512,4530.769230,4535.384615,4262.564102,4466.153846,4190.769230,4434.871794,4195.384615,4216.410256,4508.717948,4208.205128,4637.948717,3972.820513,4062.564102
7,4512.820512,4545.641025,4540.000000,4286.666666,4483.076923,4200.000000,4442.564102,4203.076923,4222.564102,4513.846153,4219.487179,4651.282051,3987.692308,4076.410256
8,4524.102564,4557.435897,4542.564102,4291.794871,4493.333333,4206.153846,4444.102564,4205.641025,4224.615384,4520.000000,4224.615384,4654.871794,3994.871795,4087.692307
9,4518.461538,4554.358974,4541.538461,4282.051282,4488.205128,4202.564102,4441.538461,4204.615384,4223.076923,4520.512820,4221.538461,4647.692307,3991.282052,4084.102564
10,4518.974358,4552.307692,4540.512820,4285.641025,4490.256410,4202.051282,4442.564102,4212.820512,4227.692307,4518.461538,4225.641025,4649.230769,3990.256411,4080.512820
11,4518.974358,4551.282051,4538.974358,4289.743589,4491.794871,4203.589743,4441.025641,4211.282051,4227.692307,4513.846153,4225.641025,4650.769230,3988.205129,4080.512820
12,4509.230769,4544.102564,4534.358974,4281.538461,4484.102564,4200.000000,4436.410256,4198.974358,4221.025641,4514.358974,4215.897435,4641.538461,3981.025642,4074.871794
13,4504.615384,4540.000000,4532.307692,4273.846153,4479.487179,4198.974358,4433.846153,4198.974358,4219.487179,4520.000000,4215.384615,4636.923076,3974.871795,4069.743589
14,4509.743589,4539.487179,4534.358974,4272.820512,4481.025641,4201.538461,4435.897435,4207.692307,4223.589743,4516.410256,4217.948717,4641.025641,3977.435898,4071.794871
15,4514.871794,4536.923076,4535.897435,4275.384615,4480.000000,4197.435897,4440.512820,4211.794871,4227.692307,4515.384615,4215.384615,4646.666666,3985.641026,4077.435897
16,4515.897435,4537.435897,4537.435897,4275.897435,4475.897435,4191.794871,4443.589743,4216.410256,4234.871794,4526.666666,4219.487179,4650.256410,3984.102565,4081.025641
17,4517.435897,4537.435897,4539.487179,4273.333333,4470.769230,4193.846153,4441.538461,4216.923076,4234.871794,4526.666666,4220.512820,4649.230769,3974.871795,4077.948717
18,4516.923076,4532.820512,4540.512820,4272.307692,4470.769230,4198.461538,4437.435897,4211.794871,4229.743589,4517.948717,4216.410256,4647.692307,3976.410257,4072.820512
19,4514.358974,4532.820512,4537.435897,4271.794871,4474.871794,4197.948717,4434.358974,4213.846153,4231.794871,4522.564102,4217.435897,4649.230769,3980.000000,4072.820512
20,4511.794871,4535.897435,4537.435897,4271.282051,4474.871794,4196.923076,4433.333333,4215.384615,4230.769230,4525.128205,4217.948717,4647.692307,3973.333334,4073.333333
21,4511.282051,4531.794871,4535.384615,4277.435897,4475.897435,4198.461538,4435.384615,4208.717948,4224.102564,4516.410256,4215.384615,4642.051282,3970.769231,4071.282051
22,4513.846153,4529.743589,4525.128205,4281.025641,4476.410256,4198.461538,4438.974358,4205.641025,4223.589743,4512.820512,4215.384615,4640.512820,3974.871795,4067.179487
23,4513.333333,4533.333333,4526.153846,4274.871794,4474.871794,4199.487179,4442.051282,4208.205128,4226.153846,4516.923076,4215.384615,4641.025641,3977.435898,4066.153846
24,4514.871794,4534.358974,4532.820512,4270.769230,4476.923076,4201.025641,4443.076923,4207.179487,4223.589743,4518.461538,4213.846153,4642.051282,3976.410257,4071.794871
25,4517.948717,4532.820512,4533.846153,4271.794871,4477.435897,4200.000000,4444.615384,4203.076923,4224.102564,4518.974358,4216.410256,4645.641025,3974.358975,4076.410256
26,4516.410256,4529.230769,4531.794871,4269.743589,4471.282051,4199.487179,4445.128205,4203.076923,4225.641025,4522.564102,4216.923076,4644.102564,3968.205129,4072.307692
27,4508.717948,4528.205128,4526.666666,4265.641025,4468.205128,4202.051282,4443.589743,4202.564102,4221.538461,4522.051282,4214.358974,4639.487179,3965.128206,4068.205128
28,4506.666666,4530.769230,4523.076923,4266.153846,4468.717948,4202.051282,4443.589743,4195.897435,4220.000000,4517.435897,4211.794871,4640.000000,3967.179488,4070.769230
29,4508.205128,4526.666666,4519.487179,4265.641025,4464.102564,4191.794871,4442.051282,4189.743589,4220.512820,4510.769230,4205.128205,4636.410256,3962.564103,4068.205128
30,4504.615384,4517.435897,4511.282051,4263.076923,4465.641025,4188.205128,4438.461538,4182.051282,4212.307692,4504.615384,4195.897435,4627.692307,3955.384616,4057.435897
31,4503.076923,4518.461538,4509.230769,4267.692307,4471.282051,4196.410256,4437.435897,4173.333333,4207.692307,4504.102564,4194.871794,4622.564102,3950.256411,4052.820512
32,4507.692307,4525.641025,4516.410256,4266.666666,4470.256410,4200.512820,4441.025641,4172.820512,4213.333333,4507.179487,4202.051282,4622.564102,3948.205129,4054.358974
33,4512.820512,4527.179487,4516.410256,4257.948717,4469.230769,4197.435897,4442.564102,4179.487179,4214.358974,4507.179487,4201.538461,4623.589743,3950.256411,4053.846153
34,4523.589743,4529.743589,4517.948717,4266.666666,4475.897435,4198.461538,4442.051282,4182.564102,4213.846153,4507.179487,4198.974358,4629.230769,3957.948718,4058.974358
35,4535.384615,4537.948717,4528.205128,4286.153846,4480.000000,4202.564102,4443.589743,4185.641025,4221.025641,4512.820512,4209.230769,4638.461538,3967.692308,4073.333333
36,4541.025641,4539.487179,4528.717948,4285.128205,4477.435897,4203.076923,4444.615384,4185.641025,4225.128205,4518.461538,4215.384615,4640.000000,3971.794872,4077.435897
37,4537.435897,4534.358974,4523.076923,4274.358974,4476.923076,4202.051282,4442.051282,4181.538461,4218.974358,4513.333333,4204.615384,4635.897435,3966.153847,4068.717948
38,4534.358974,4533.333333,4521.538461,4272.820512,4476.410256,4199.487179,4440.000000,4176.923076,4211.794871,4500.512820,4190.769230,4629.743589,3951.794872,4060.512820
39,4538.461538,4531.794871,4521.538461,4272.820512,4471.282051,4196.923076,4434.358974,4171.282051,4207.692307,4497.435897,4189.743589,4623.589743,3943.076924,4058.461538
40,4540.512820,4527.692307,4522.051282,4271.282051,4468.205128,4197.435897,4427.692307,4172.307692,4207.179487,4505.128205,4195.897435,4624.102564,3947.179488,4061.538461
41,4535.897435,4527.692307,4520.000000,4272.307692,4466.153846,4194.871794,4431.794871,4177.948717,4211.794871,4506.153846,4202.051282,4627.179487,3951.794872,4062.564102
42,4540.000000,4527.179487,4518.974358,4269.743589,4463.076923,4193.333333,4442.051282,4177.948717,4215.897435,4508.205128,4202.564102,4626.666666,3954.871795,4059.487179
43,4548.717948,4521.025641,4521.538461,4262.564102,4466.153846,4197.948717,4445.128205,4182.051282,4220.000000,4515.384615,4198.974358,4629.743589,3956.923077,4060.000000
44,4546.666666,4520.512820,4521.025641,4262.564102,4468.717948,4202.051282,4443.076923,4186.153846,4224.102564,4514.871794,4200.000000,4632.820512,3956.410257,4063.076923
45,4543.076923,4523.589743,4518.974358,4272.307692,4467.692307,4198.974358,4442.564102,4178.461538,4218.974358,4506.666666,4201.538461,4628.205128,3952.820513,4062.051282
46,4549.743589,4523.076923,4520.000000,4271.794871,4466.666666,4195.897435,4441.538461,4176.923076,4212.307692,4506.153846,4197.948717,4626.666666,3952.307693,4061.025641
47,4555.384615,4524.102564,4521.538461,4264.102564,4466.153846,4197.948717,4440.512820,4186.153846,4217.435897,4513.846153,4203.076923,4632.307692,3960.512821,4068.205128
48,4555.897435,4531.794871,4522.564102,4267.179487,4467.179487,4200.000000,4443.589743,4186.153846,4225.128205,4521.538461,4217.435897,4636.410256,3971.282052,4076.410256
49,4557.435897,4536.923076,4524.102564,4274.871794,4473.846153,4200.512820,4445.128205,4185.128205,4224.102564,4521.538461,4216.410256,4637.948717,3974.358975,4076.923076
50,4556.410256,4529.743589,4519.487179,4272.820512,4476.410256,4200.512820,4442.051282,4187.179487,4215.897435,4517.948717,4205.128205,4635.897435,3963.589744,4069.743589
51,4552.820512,4522.051282,4515.384615,4273.333333,4472.820512,4201.025641,4441.025641,4180.512820,4211.794871,4513.846153,4206.153846,4629.743589,3955.384616,4063.076923
