,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4538.974358,4529.230769,4266.153846,4505.641025,4215.384615,4442.051282,4223.076923,4229.230769,4510.769230,4223.076923,4654.358974,3994.358975,4058.461538
1,4400.512820,4536.923076,4536.923076,4267.692307,4506.153846,4218.974358,4444.102564,4232.307692,4240.512820,4518.974358,4221.025641,4659.487179,4010.256410,4067.179487
2,4398.461538,4536.923076,4537.435897,4264.102564,4505.641025,4218.461538,4441.538461,4230.769230,4245.128205,4524.615384,4218.461538,4655.897435,4012.307692,4062.564102
3,4391.282051,4540.000000,4532.820512,4270.256410,4510.769230,4215.384615,4436.410256,4217.948717,4242.564102,4522.564102,4232.307692,4653.333333,4003.076923,4057.948717
4,4401.538461,4540.000000,4536.923076,4281.025641,4507.692307,4215.384615,4430.256410,4220.512820,4245.128205,4521.025641,4237.435897,4661.538461,4001.025641,4068.205128
5,4412.307692,4538.974358,4542.051282,4276.410256,4505.128205,4213.846153,4425.128205,4228.717948,4244.102564,4522.564102,4221.538461,4670.256410,4007.179487,4073.333333
6,4404.102564,4536.923076,4538.974358,4263.076923,4506.153846,4203.589743,4427.179487,4220.000000,4234.871794,4522.564102,4212.307692,4665.128205,4006.153846,4061.025641
7,4393.333333,4531.794871,4531.794871,4260.000000,4499.487179,4200.000000,4435.897435,4220.000000,4229.743589,4515.897435,4223.076923,4657.435897,3997.948718,4055.897435
8,4397.435897,4526.153846,4530.256410,4265.641025,4496.410256,4210.256410,4443.589743,4231.794871,4235.897435,4512.820512,4229.230769,4657.948717,3995.384616,4060.000000
9,4401.025641,4522.051282,4529.230769,4266.153846,4502.564102,4215.897435,4444.615384,4232.307692,4238.974358,4515.384615,4214.358974,4655.897435,3987.692308,4053.846153
10,4393.846153,4526.666666,4521.025641,4263.589743,4505.641025,4214.358974,4443.076923,4229.743589,4237.435897,4514.358974,4206.153846,4649.230769,3972.820513,4041.538461
11,4397.948717,4535.384615,4517.948717,4270.256410,4505.641025,4218.461538,4445.641025,4233.333333,4240.512820,4516.923076,4217.948717,4650.256410,3984.102565,4046.666666
12,4413.333333,4538.461538,4527.179487,4275.384615,4506.153846,4217.435897,4443.589743,4225.641025,4241.538461,4520.000000,4225.641025,4654.871794,4006.666666,4061.025641
13,4413.333333,4536.410256,4531.794871,4267.692307,4500.000000,4205.128205,4433.846153,4214.358974,4234.358974,4515.384615,4218.461538,4651.794871,3998.461539,4061.538461
14,4402.051282,4531.794871,4527.692307,4265.641025,4492.307692,4199.487179,4432.307692,4214.358974,4231.282051,4514.358974,4214.358974,4649.230769,3986.153847,4051.282051
15,4400.000000,4527.692307,4529.230769,4271.794871,4492.820512,4204.615384,4440.512820,4216.410256,4230.256410,4515.897435,4214.358974,4648.205128,3987.692308,4045.641025
16,4400.512820,4524.102564,4527.179487,4265.641025,4495.897435,4203.076923,4443.076923,4213.846153,4224.102564,4507.179487,4208.717948,4642.051282,3978.974359,4043.589743
17,4400.512820,4524.102564,4520.000000,4264.102564,4493.846153,4201.025641,4440.000000,4213.333333,4224.615384,4500.000000,4197.435897,4640.512820,3971.794872,4043.589743
18,4408.205128,4525.641025,4523.076923,4275.384615,4495.384615,4206.666666,4443.076923,4222.051282,4234.871794,4511.794871,4198.461538,4646.153846,3985.128206,4050.256410
19,4405.641025,4523.076923,4529.743589,4268.717948,4501.538461,4206.153846,4441.538461,4225.641025,4235.897435,4515.897435,4210.769230,4646.153846,3996.923077,4051.282051
20,4399.487179,4521.025641,4524.102564,4257.948717,4497.948717,4200.512820,4436.410256,4218.974358,4230.769230,4506.153846,4211.794871,4641.538461,3991.794872,4045.641025
21,4404.615384,4528.205128,4518.974358,4268.205128,4493.846153,4201.538461,4439.487179,4216.410256,4235.384615,4509.230769,4201.538461,4642.564102,3982.564103,4048.205128
