,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4533.846153,4525.128205,4291.794871,4475.384615,4201.025641,4484.102564,4236.410256,4260.512820,4532.820512,4250.256410,4658.974358,3988.205129,4056.923076
1,4400.000000,4529.743589,4522.051282,4284.615384,4492.820512,4205.128205,4485.641025,4242.051282,4267.179487,4535.897435,4248.205128,4655.897435,3990.256411,4057.435897
2,4395.384615,4528.717948,4519.487179,4280.512820,4497.948717,4207.692307,4484.102564,4242.051282,4264.615384,4545.641025,4243.589743,4654.871794,3989.230770,4050.769230
3,4389.743589,4529.743589,4518.461538,4283.076923,4478.974358,4199.487179,4478.461538,4232.307692,4252.820512,4534.871794,4238.461538,4649.230769,3976.923077,4042.051282
4,4390.256410,4526.666666,4518.974358,4287.692307,4478.461538,4200.512820,4476.923076,4229.230769,4250.769230,4517.948717,4236.923076,4645.128205,3972.307693,4045.128205
5,4394.358974,4525.641025,4520.000000,4290.256410,4502.051282,4206.666666,4482.051282,4233.846153,4255.897435,4527.179487,4240.000000,4648.717948,3981.025642,4050.256410
6,4396.923076,4530.769230,4520.000000,4289.230769,4502.564102,4202.051282,4481.025641,4230.256410,4254.358974,4536.923076,4244.102564,4654.358974,3988.205129,4052.820512
7,4402.051282,4533.333333,4523.076923,4284.615384,4482.051282,4198.974358,4473.333333,4222.564102,4251.282051,4533.846153,4243.589743,4655.384615,3990.769231,4058.974358
8,4400.000000,4532.307692,4523.589743,4282.564102,4479.487179,4200.512820,4475.384615,4220.512820,4248.717948,4532.820512,4240.000000,4652.820512,3988.205129,4053.333333
9,4395.384615,4535.384615,4518.974358,4287.692307,4495.384615,4200.000000,4482.564102,4228.205128,4254.358974,4528.205128,4242.564102,4652.307692,3983.076924,4044.102564
10,4403.589743,4540.000000,4524.102564,4294.871794,4506.666666,4207.179487,4490.256410,4245.641025,4270.256410,4528.205128,4253.333333,4660.000000,3991.794872,4055.897435
11,4411.282051,4536.923076,4532.307692,4293.333333,4498.974358,4212.820512,4495.384615,4257.435897,4277.948717,4545.128205,4257.948717,4667.179487,4003.589743,4071.282051
12,4404.615384,4533.333333,4528.205128,4285.641025,4484.102564,4204.615384,4490.256410,4251.282051,4269.743589,4553.333333,4253.333333,4664.102564,3999.487180,4069.743589
13,4399.487179,4532.307692,4521.538461,4282.051282,4484.615384,4199.487179,4481.025641,4238.974358,4259.487179,4541.538461,4249.230769,4658.461538,3995.897436,4062.051282
14,4401.538461,4531.282051,4521.538461,4284.615384,4494.358974,4197.948717,4481.025641,4230.256410,4255.384615,4531.794871,4250.769230,4655.897435,3997.948718,4060.000000
15,4395.897435,4524.615384,4521.538461,4282.564102,4489.230769,4192.820512,4482.051282,4223.076923,4251.282051,4531.282051,4251.282051,4654.871794,3991.282052,4057.948717
16,4389.743589,4517.435897,4520.512820,4275.897435,4474.871794,4193.846153,4478.461538,4218.461538,4243.589743,4528.205128,4246.666666,4652.307692,3983.589744,4053.846153
17,4395.384615,4518.974358,4521.538461,4275.897435,4475.897435,4194.358974,4479.487179,4217.948717,4242.051282,4520.000000,4241.538461,4652.307692,3984.102565,4055.384615
18,4402.051282,4525.641025,4524.102564,4284.102564,4487.692307,4195.384615,4483.589743,4225.128205,4252.307692,4518.974358,4240.512820,4652.307692,3986.666667,4057.435897
19,4402.564102,4530.769230,4527.692307,4289.743589,4489.743589,4197.435897,4479.487179,4236.410256,4260.000000,4529.230769,4242.564102,4651.794871,3988.205129,4055.897435
20,4405.128205,4531.282051,4533.333333,4293.846153,4477.948717,4193.333333,4473.846153,4239.487179,4259.487179,4536.410256,4247.179487,4654.358974,3994.358975,4060.000000
21,4410.256410,4532.820512,4538.461538,4301.538461,4474.358974,4190.256410,4474.358974,4235.897435,4256.923076,4534.358974,4252.307692,4661.025641,3996.923077,4068.205128
22,4411.282051,4540.512820,4541.538461,4305.641025,4492.820512,4195.897435,4479.487179,4236.923076,4256.923076,4531.794871,4254.358974,4667.179487,3993.846154,4064.615384
23,4407.692307,4541.538461,4539.487179,4298.461538,4502.051282,4196.923076,4482.051282,4235.897435,4260.000000,4529.230769,4250.256410,4667.179487,3993.846154,4055.897435
24,4405.128205,4534.871794,4535.897435,4291.282051,4483.589743,4192.820512,4481.538461,4227.179487,4254.871794,4524.102564,4244.102564,4660.000000,3993.846154,4058.461538
25,4410.769230,4536.410256,4538.461538,4296.923076,4478.974358,4198.461538,4485.641025,4229.743589,4252.820512,4529.743589,4247.692307,4660.000000,3994.871795,4070.256410
26,4417.435897,4540.512820,4543.076923,4305.128205,4502.564102,4207.692307,4490.769230,4240.512820,4263.589743,4543.076923,4256.410256,4667.692307,3998.974359,4073.846153
27,4413.846153,4537.948717,4540.000000,4301.538461,4512.307692,4209.230769,4488.717948,4239.487179,4270.256410,4543.589743,4255.897435,4669.230769,4004.102564,4072.820512
28,4411.794871,4540.512820,4539.487179,4296.410256,4500.000000,4204.615384,4486.153846,4237.435897,4265.128205,4534.358974,4253.846153,4669.743589,4005.128205,4075.384615
