,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4525.128205,4505.641025,4277.435897,4509.743589,4165.641025,4424.102564,4223.076923,4201.025641,4507.179487,4201.538461,4643.076923,3978.461539,4056.410256
1,4394.871794,4535.384615,4509.743589,4278.461538,4524.615384,4176.923076,4433.846153,4228.717948,4209.230769,4512.307692,4215.384615,4650.256410,3984.615385,4065.641025
2,4370.256410,4529.230769,4506.666666,4266.666666,4516.410256,4168.205128,4422.051282,4216.923076,4201.538461,4505.128205,4203.589743,4644.102564,3978.461539,4057.948717
3,4351.794871,4520.000000,4502.564102,4261.025641,4503.076923,4163.076923,4415.384615,4210.769230,4197.435897,4504.102564,4189.743589,4636.923076,3974.358975,4047.692307
4,4357.948717,4527.692307,4503.076923,4268.717948,4509.743589,4171.794871,4426.153846,4217.948717,4203.076923,4512.820512,4199.487179,4643.076923,3982.564103,4051.282051
5,4369.743589,4530.769230,4506.153846,4273.333333,4515.897435,4172.820512,4429.743589,4215.384615,4200.000000,4507.692307,4209.743589,4648.717948,3981.025642,4053.333333
6,4378.974358,4525.641025,4506.153846,4268.205128,4512.307692,4169.230769,4424.102564,4208.717948,4194.871794,4497.948717,4206.153846,4647.179487,3974.871795,4052.820512
7,4389.230769,4531.794871,4504.615384,4265.641025,4513.846153,4173.846153,4424.102564,4213.846153,4197.948717,4502.051282,4205.128205,4649.230769,3981.025642,4056.410256
8,4398.461538,4534.358974,4507.692307,4270.769230,4522.564102,4176.923076,4427.692307,4221.025641,4203.589743,4510.256410,4211.794871,4655.384615,3983.589744,4056.923076
9,4406.153846,4528.717948,4502.051282,4267.179487,4526.153846,4171.282051,4424.615384,4218.461538,4203.076923,4509.743589,4205.641025,4650.256410,3971.794872,4053.333333
10,4412.307692,4529.230769,4494.871794,4260.000000,4517.435897,4167.179487,4423.589743,4214.871794,4201.538461,4500.512820,4195.384615,4640.000000,3967.692308,4053.846153
11,4406.666666,4534.358974,4498.974358,4265.128205,4511.282051,4169.743589,4427.179487,4216.923076,4202.564102,4494.358974,4202.051282,4638.974358,3976.410257,4056.923076
12,4400.000000,4528.717948,4497.948717,4266.153846,4516.410256,4169.230769,4424.615384,4216.923076,4202.564102,4498.461538,4206.666666,4641.025641,3974.871795,4055.384615
