,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4538.974358,4537.435897,4280.512820,4452.307692,4293.846153,4445.128205,4202.564102,4211.282051,4498.461538,4205.128205,4646.153846,3995.897436,4036.410256
1,4434.358974,4540.000000,4530.769230,4275.897435,4455.384615,4294.871794,4443.589743,4201.538461,4213.846153,4496.410256,4204.102564,4637.435897,3997.948718,4032.307692
2,4466.153846,4535.384615,4529.230769,4275.384615,4457.435897,4303.589743,4447.692307,4208.205128,4213.846153,4486.666666,4206.666666,4638.461538,3990.769231,4032.820512
3,4362.564102,4541.025641,4534.871794,4280.512820,4461.025641,4308.205128,4454.358974,4210.769230,4218.974358,4490.256410,4216.923076,4645.641025,3990.256411,4037.435897
4,4300.000000,4544.615384,4535.384615,4283.076923,4461.025641,4301.025641,4451.282051,4205.128205,4219.487179,4500.512820,4217.435897,4647.179487,3996.923077,4037.435897
5,4382.051282,4536.923076,4529.230769,4278.461538,4452.820512,4293.846153,4443.589743,4207.692307,4215.384615,4503.076923,4212.820512,4643.076923,4004.102564,4035.384615
6,4489.743589,4533.846153,4526.666666,4270.769230,4447.692307,4295.897435,4443.076923,4208.717948,4215.897435,4500.512820,4216.410256,4640.000000,4007.179487,4035.384615
7,4525.641025,4537.435897,4527.179487,4267.179487,4451.282051,4298.461538,4446.153846,4202.564102,4218.974358,4501.538461,4215.897435,4640.000000,4004.615384,4036.410256
8,4515.897435,4536.410256,4528.717948,4273.333333,4455.384615,4295.897435,4445.641025,4201.025641,4221.025641,4504.102564,4211.794871,4642.051282,4001.025641,4035.384615
9,4507.179487,4533.846153,4531.282051,4280.000000,4454.871794,4296.410256,4443.589743,4206.153846,4216.923076,4500.512820,4213.846153,4643.589743,4000.512820,4038.461538
10,4492.307692,4536.923076,4532.307692,4281.538461,4456.923076,4301.538461,4444.615384,4211.794871,4212.307692,4499.487179,4215.384615,4646.153846,4003.076923,4043.076923
11,4468.205128,4540.000000,4533.333333,4279.487179,4460.000000,4304.615384,4449.230769,4216.923076,4215.384615,4507.692307,4216.410256,4648.205128,4005.641025,4038.461538
12,4435.897435,4540.000000,4536.410256,4277.435897,4457.948717,4304.102564,4455.384615,4216.923076,4224.102564,4513.333333,4218.461538,4647.179487,4011.282051,4038.974358
13,4380.000000,4542.564102,4542.564102,4283.076923,4457.948717,4306.153846,4457.948717,4218.974358,4227.179487,4513.333333,4220.512820,4653.846153,4016.923076,4050.256410
14,4290.256410,4551.794871,4549.743589,4294.358974,4460.000000,4310.256410,4457.948717,4221.538461,4227.179487,4511.794871,4225.641025,4665.641025,4020.000000,4055.897435
15,4238.974358,4555.897435,4547.692307,4294.871794,4458.461538,4306.666666,4458.974358,4216.923076,4228.717948,4508.205128,4229.230769,4660.512820,4017.948717,4051.282051
16,4287.692307,4548.205128,4537.435897,4288.205128,4459.487179,4301.025641,4459.487179,4214.358974,4227.179487,4506.153846,4223.076923,4650.769230,4011.282051,4045.128205
17,4324.615384,4546.666666,4534.358974,4284.102564,4460.512820,4303.589743,4456.923076,4218.461538,4225.641025,4512.820512,4220.000000,4653.333333,4009.230769,4044.102564
18,4301.025641,4549.230769,4534.871794,4278.974358,4460.000000,4302.564102,4453.333333,4218.461538,4226.666666,4517.435897,4226.153846,4652.307692,4009.230769,4043.589743
19,4347.179487,4546.666666,4535.897435,4285.641025,4458.974358,4298.461538,4453.333333,4218.974358,4228.717948,4516.410256,4224.102564,4647.179487,4007.692307,4040.512820
20,4453.333333,4549.230769,4540.000000,4297.948717,4456.410256,4301.025641,4458.461538,4223.589743,4229.230769,4515.897435,4213.333333,4650.769230,4008.717948,4035.897435
21,4469.230769,4552.307692,4540.512820,4292.307692,4458.974358,4305.128205,4460.000000,4223.076923,4224.615384,4512.820512,4214.358974,4651.794871,4007.179487,4035.897435
22,4418.974358,4545.128205,4534.358974,4281.538461,4464.102564,4305.128205,4455.384615,4222.564102,4223.589743,4508.205128,4224.102564,4648.205128,4001.538461,4039.487179
23,4404.615384,4541.025641,4528.205128,4281.538461,4457.435897,4303.589743,4453.333333,4224.615384,4226.666666,4510.769230,4223.589743,4647.692307,4003.589743,4036.923076
24,4389.230769,4543.589743,4527.179487,4284.102564,4447.692307,4301.538461,4452.307692,4221.538461,4227.692307,4513.333333,4217.948717,4647.692307,4009.743589,4035.384615
25,4307.692307,4540.512820,4528.717948,4280.000000,4447.692307,4297.948717,4448.205128,4217.948717,4223.076923,4506.666666,4215.897435,4647.692307,4008.205128,4035.384615
26,4215.384615,4533.846153,4525.128205,4274.871794,4445.641025,4293.333333,4443.076923,4211.794871,4212.307692,4492.820512,4208.717948,4643.589743,4000.000000,4027.179487
27,4240.512820,4532.307692,4522.564102,4277.435897,4441.025641,4289.743589,4443.076923,4205.641025,4204.102564,4481.025641,4197.435897,4637.435897,3989.743590,4021.538461
28,4318.974358,4533.846153,4524.615384,4278.461538,4443.076923,4290.256410,4445.128205,4207.692307,4208.205128,4480.512820,4195.897435,4635.897435,3983.589744,4027.179487
29,4289.230769,4530.256410,4521.538461,4270.769230,4445.128205,4292.820512,4442.564102,4211.794871,4216.410256,4489.743589,4200.000000,4636.410256,3987.179488,4028.205128
30,4264.615384,4529.230769,4523.076923,4270.256410,4449.230769,4295.384615,4442.564102,4213.846153,4221.538461,4498.974358,4205.641025,4638.461538,4002.051282,4028.717948
31,4375.384615,4538.974358,4533.333333,4279.487179,4451.794871,4299.487179,4449.230769,4218.461538,4221.538461,4502.564102,4216.410256,4645.641025,4006.666666,4034.871794
32,4471.794871,4542.051282,4530.769230,4282.564102,4447.692307,4297.435897,4447.692307,4209.230769,4218.974358,4501.538461,4219.487179,4646.666666,3992.820513,4029.743589
33,4460.512820,4537.435897,4523.076923,4277.435897,4444.102564,4293.333333,4445.641025,4196.410256,4223.076923,4500.000000,4208.205128,4642.051282,3992.820513,4024.102564
34,4435.384615,4538.974358,4526.666666,4271.282051,4450.769230,4295.897435,4449.230769,4200.512820,4229.743589,4498.974358,4205.128205,4643.076923,4009.743589,4031.794871
35,4424.615384,4537.948717,4527.179487,4270.769230,4455.897435,4298.461538,4448.205128,4200.000000,4221.025641,4497.435897,4214.358974,4645.128205,4010.256410,4034.871794
36,4398.974358,4535.384615,4524.102564,4277.948717,4454.871794,4297.948717,4449.230769,4192.820512,4214.358974,4502.564102,4219.487179,4646.153846,4002.051282,4032.820512
37,4354.358974,4546.153846,4532.820512,4287.179487,4454.358974,4301.538461,4457.435897,4198.974358,4224.615384,4509.743589,4219.487179,4652.307692,4010.256410,4038.974358
38,4272.307692,4552.820512,4541.025641,4287.179487,4455.384615,4303.589743,4458.974358,4206.153846,4231.794871,4505.641025,4221.025641,4654.358974,4016.923076,4045.128205
39,4200.512820,4544.615384,4536.410256,4284.102564,4457.948717,4301.025641,4455.897435,4205.128205,4227.692307,4497.948717,4215.384615,4650.256410,4008.717948,4042.051282
40,4231.282051,4539.487179,4529.230769,4286.153846,4461.538461,4299.487179,4454.358974,4205.641025,4220.000000,4491.282051,4207.179487,4647.179487,4000.000000,4036.410256
41,4323.076923,4537.948717,4523.076923,4286.153846,4457.435897,4299.487179,4452.307692,4205.641025,4216.923076,4488.205128,4205.128205,4640.000000,3987.179488,4027.692307
42,4322.564102,4533.846153,4518.974358,4282.564102,4451.282051,4295.897435,4451.794871,4204.102564,4219.487179,4492.307692,4206.153846,4636.410256,3980.000000,4022.564102
43,4234.358974,4535.897435,4520.512820,4278.974358,4453.846153,4293.333333,4451.282051,4203.589743,4217.435897,4491.282051,4206.666666,4640.512820,3987.179488,4025.128205
44,4235.897435,4536.410256,4522.051282,4275.384615,4454.358974,4295.384615,4445.641025,4202.564102,4216.410256,4488.205128,4204.615384,4641.025641,3993.333334,4026.666666
45,4352.307692,4526.666666,4516.923076,4275.384615,4445.641025,4293.846153,4443.589743,4200.000000,4217.948717,4491.282051,4200.512820,4637.948717,3991.282052,4023.076923
