,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4524.102564,4490.256410,4249.230769,4482.564102,4200.512820,4446.666666,3835.384616,4224.102564,4468.717948,4188.205128,4631.282051,3966.666667,4028.205128
1,4381.025641,4522.564102,4493.333333,4243.589743,4487.692307,4198.974358,4446.666666,3832.307693,4225.641025,4470.769230,4197.948717,4633.846153,3968.205129,4030.256410
2,4380.000000,4523.076923,4491.282051,4255.897435,4484.615384,4201.025641,4444.102564,3827.692308,4225.641025,4468.717948,4202.564102,4637.435897,3968.717949,4028.717948
3,4387.179487,4529.230769,4494.358974,4266.666666,4486.153846,4201.025641,4450.256410,3825.128206,4230.256410,4475.897435,4200.512820,4643.076923,3980.000000,4031.282051
4,4389.743589,4527.692307,4502.051282,4261.538461,4491.282051,4198.974358,4456.923076,3817.948718,4234.871794,4482.051282,4190.769230,4642.564102,3983.076924,4032.307692
5,4389.230769,4522.051282,4505.641025,4254.358974,4489.743589,4198.461538,4455.384615,3812.307693,4240.000000,4476.923076,4193.846153,4641.025641,3976.410257,4030.769230
6,4390.256410,4520.000000,4505.128205,4250.256410,4487.692307,4198.974358,4449.230769,3812.307693,4240.512820,4473.333333,4207.692307,4645.128205,3980.000000,4031.794871
7,4385.641025,4515.897435,4501.538461,4248.205128,4489.230769,4198.974358,4448.717948,3811.282052,4233.333333,4474.871794,4209.230769,4644.102564,3982.051283,4030.769230
8,4386.153846,4516.410256,4500.512820,4253.333333,4493.333333,4197.948717,4456.410256,3815.384616,4234.358974,4477.435897,4208.205128,4642.051282,3974.358975,4033.846153
9,4390.769230,4523.589743,4507.179487,4261.025641,4497.948717,4202.564102,4463.589743,3842.051283,4243.076923,4480.000000,4210.256410,4645.128205,3975.384616,4036.923076
10,4386.666666,4527.179487,4506.153846,4265.128205,4495.897435,4211.282051,4463.076923,3880.512821,4238.974358,4475.897435,4202.564102,4642.564102,3976.410257,4029.743589
11,4378.461538,4519.487179,4496.923076,4261.538461,4493.333333,4209.743589,4458.461538,3901.025642,4228.717948,4472.820512,4193.846153,4634.871794,3970.256411,4023.589743
12,4378.461538,4510.769230,4500.000000,4250.256410,4493.846153,4203.589743,4457.948717,3917.435898,4228.717948,4475.384615,4197.948717,4635.384615,3971.282052,4025.641025
13,4385.128205,4514.871794,4509.230769,4249.743589,4491.282051,4208.717948,4461.025641,3944.102565,4236.410256,4476.923076,4207.179487,4643.076923,3977.948718,4030.256410
14,4394.871794,4525.128205,4508.717948,4264.102564,4490.769230,4211.794871,4462.564102,3962.564103,4239.487179,4478.461538,4215.897435,4646.153846,3981.025642,4035.897435
15,4398.974358,4528.717948,4507.692307,4270.769230,4495.897435,4207.179487,4461.538461,3966.666667,4238.974358,4477.435897,4218.974358,4640.512820,3981.025642,4039.487179
16,4389.743589,4524.102564,4509.230769,4262.564102,4495.384615,4207.179487,4458.974358,3970.769231,4239.487179,4474.358974,4212.307692,4634.871794,3978.974359,4033.333333
17,4383.076923,4516.410256,4506.666666,4255.384615,4489.743589,4208.205128,4460.000000,3982.564103,4242.051282,4475.897435,4206.666666,4637.948717,3978.461539,4029.743589
18,4383.589743,4513.333333,4504.102564,4249.743589,4487.692307,4201.538461,4461.538461,3992.820513,4241.538461,4481.025641,4198.974358,4638.461538,3977.948718,4031.282051
19,4381.538461,4516.410256,4504.615384,4246.666666,4487.692307,4199.487179,4459.487179,3995.897436,4238.974358,4478.974358,4197.435897,4636.923076,3975.897436,4031.282051
20,4383.589743,4519.487179,4507.179487,4254.871794,4490.769230,4207.692307,4461.025641,3992.820513,4235.384615,4477.948717,4206.666666,4643.589743,3979.487180,4033.846153
21,4388.717948,4522.051282,4508.205128,4262.564102,4497.435897,4213.846153,4466.153846,3982.564103,4230.256410,4474.871794,4205.128205,4643.589743,3978.974359,4034.358974
22,4386.153846,4523.589743,4506.666666,4265.641025,4497.435897,4214.871794,4464.615384,3973.333334,4231.794871,4466.153846,4190.256410,4634.871794,3967.692308,4028.205128
23,4381.025641,4521.025641,4503.589743,4265.128205,4492.820512,4210.769230,4457.948717,3970.769231,4233.846153,4466.153846,4189.743589,4634.871794,3964.102565,4022.564102
24,4377.435897,4514.871794,4503.589743,4253.846153,4488.717948,4206.153846,4456.923076,3969.743590,4229.230769,4474.358974,4202.051282,4635.384615,3967.692308,4022.564102
25,4375.897435,4512.307692,4503.076923,4248.717948,4489.230769,4204.615384,4460.512820,3963.076924,4230.256410,4478.974358,4201.025641,4631.282051,3971.282052,4025.641025
26,4375.384615,4512.820512,4496.923076,4256.410256,4485.128205,4200.512820,4455.384615,3952.307693,4230.769230,4471.794871,4191.794871,4631.794871,3971.282052,4023.589743
27,4373.846153,4509.743589,4491.282051,4256.923076,4473.333333,4193.846153,4444.615384,3938.461539,4221.025641,4462.051282,4190.256410,4631.282051,3965.641026,4020.000000
28,4374.871794,4509.230769,4497.435897,4249.743589,4474.871794,4193.846153,4442.564102,3931.794872,4218.974358,4464.615384,4196.410256,4630.256410,3963.076924,4020.000000
29,4378.461538,4512.307692,4507.692307,4251.282051,4483.589743,4197.948717,4448.717948,3938.974359,4229.230769,4471.794871,4203.589743,4633.846153,3966.153847,4026.153846
30,4375.897435,4514.358974,4500.512820,4253.846153,4482.564102,4194.358974,4446.666666,3943.076924,4230.769230,4471.282051,4202.051282,4632.820512,3967.692308,4024.615384
31,4372.820512,4513.333333,4490.769230,4247.692307,4481.025641,4191.282051,4441.538461,3940.000000,4228.205128,4469.743589,4198.461538,4630.256410,3969.743590,4020.512820
32,4380.512820,4513.333333,4500.512820,4247.179487,4486.153846,4199.487179,4449.230769,3940.000000,4230.256410,4474.871794,4200.512820,4636.410256,3975.897436,4027.179487
33,4385.128205,4519.487179,4507.179487,4257.948717,4489.230769,4205.641025,4455.384615,3943.076924,4229.230769,4477.435897,4199.487179,4639.487179,3974.358975,4033.333333
34,4379.487179,4518.974358,4498.461538,4263.589743,4488.717948,4200.000000,4452.307692,3944.102565,4226.666666,4472.820512,4190.769230,4634.358974,3966.153847,4027.179487
35,4377.948717,4511.794871,4497.435897,4261.538461,4483.589743,4197.948717,4453.846153,3945.641026,4231.282051,4472.307692,4193.333333,4634.358974,3968.717949,4022.051282
36,4382.051282,4514.871794,4507.179487,4262.051282,4481.025641,4206.153846,4458.974358,3950.769231,4238.974358,4481.025641,4206.153846,4639.487179,3979.487180,4028.717948
37,4383.076923,4521.025641,4507.692307,4260.512820,4489.230769,4208.205128,4459.487179,3957.948718,4241.538461,4485.641025,4207.692307,4642.564102,3981.025642,4035.384615
38,4382.564102,4516.410256,4503.589743,4257.948717,4494.358974,4208.205128,4460.000000,3959.487180,4234.358974,4477.948717,4206.153846,4641.025641,3972.307693,4034.871794
39,4384.615384,4514.358974,4506.666666,4263.076923,4488.717948,4212.307692,4461.025641,3956.923077,4228.205128,4473.846153,4205.128205,4637.435897,3970.256411,4033.333333
40,4385.128205,4523.589743,4504.102564,4267.692307,4489.743589,4208.717948,4459.487179,3956.923077,4231.282051,4475.897435,4194.358974,4634.871794,3975.897436,4031.282051
41,4384.615384,4525.128205,4497.948717,4266.153846,4492.820512,4205.641025,4458.974358,3958.461539,4233.846153,4478.974358,4186.153846,4635.897435,3976.923077,4033.333333
42,4384.102564,4517.435897,4501.538461,4266.153846,4491.794871,4209.743589,4458.974358,3959.487180,4233.333333,4483.076923,4199.487179,4639.487179,3977.948718,4035.897435
43,4382.051282,4511.282051,4503.076923,4265.128205,4490.256410,4208.717948,4458.461538,3960.512821,4233.846153,4480.000000,4210.256410,4636.923076,3977.435898,4033.333333
44,4378.461538,4508.717948,4493.846153,4259.487179,4487.692307,4203.076923,4460.000000,3958.461539,4229.743589,4471.282051,4198.461538,4633.333333,3971.282052,4028.205128
45,4379.487179,4510.769230,4493.333333,4253.846153,4488.717948,4203.589743,4458.461538,3957.435898,4222.051282,4468.205128,4193.333333,4634.871794,3969.743590,4029.230769
46,4387.692307,4516.410256,4505.128205,4259.487179,4489.230769,4209.230769,4459.487179,3965.128206,4228.717948,4477.948717,4206.666666,4640.512820,3977.948718,4036.923076
47,4394.358974,4523.589743,4508.205128,4273.846153,4490.769230,4212.307692,4466.153846,3974.358975,4246.666666,4488.205128,4209.743589,4647.179487,3983.076924,4043.589743
48,4393.846153,4527.179487,4505.641025,4275.897435,4492.307692,4212.820512,4467.179487,3977.948718,4246.153846,4487.179487,4203.589743,4648.205128,3979.487180,4043.076923
49,4388.717948,4523.076923,4506.153846,4262.051282,4491.282051,4212.820512,4460.512820,3972.820513,4230.769230,4479.487179,4206.666666,4643.076923,3975.384616,4038.974358
50,4385.128205,4516.923076,4503.589743,4260.512820,4490.769230,4209.743589,4457.435897,3962.051283,4229.230769,4475.897435,4205.641025,4641.025641,3975.384616,4038.461538
51,4386.666666,4517.948717,4502.564102,4271.794871,4492.307692,4207.692307,4459.487179,3962.564103,4235.897435,4480.512820,4195.897435,4643.076923,3976.410257,4037.948717
52,4387.692307,4518.461538,4505.641025,4272.307692,4489.743589,4211.282051,4458.461538,3969.743590,4230.769230,4481.538461,4195.384615,4642.564102,3977.948718,4034.358974
53,4383.589743,4516.410256,4502.564102,4265.128205,4486.666666,4210.256410,4456.923076,3966.153847,4224.615384,4478.461538,4203.076923,4641.538461,3976.410257,4033.333333
54,4380.512820,4514.871794,4494.358974,4264.102564,4487.692307,4200.000000,4457.435897,3954.871795,4228.717948,4478.974358,4204.102564,4640.512820,3970.769231,4031.282051
55,4379.487179,4511.794871,4492.307692,4261.538461,4486.153846,4198.974358,4458.461538,3957.435898,4234.358974,4480.512820,4195.384615,4634.871794,3968.205129,4029.230769
56,4377.948717,4509.230769,4495.384615,4253.846153,4487.692307,4206.153846,4460.000000,3968.717949,4231.282051,4480.000000,4188.205128,4631.282051,3971.282052,4029.230769
57,4376.410256,4514.871794,4491.794871,4255.384615,4488.205128,4207.692307,4461.025641,3974.358975,4228.717948,4477.948717,4191.282051,4632.820512,3967.692308,4027.692307
58,4375.897435,4515.384615,4486.666666,4258.461538,4480.000000,4206.153846,4461.025641,3975.897436,4233.333333,4476.410256,4193.846153,4631.794871,3960.000000,4022.051282
59,4371.794871,4505.641025,4487.179487,4252.307692,4478.974358,4202.051282,4459.487179,3972.820513,4232.307692,4471.794871,4183.589743,4627.179487,3962.051283,4021.025641
60,4371.282051,4501.025641,4489.230769,4249.743589,4485.641025,4200.512820,4459.487179,3970.256411,4227.179487,4471.794871,4184.615384,4627.179487,3969.743590,4026.666666
61,4374.871794,4508.205128,4487.692307,4254.358974,4485.641025,4206.666666,4462.564102,3979.487180,4234.871794,4480.512820,4191.282051,4630.256410,3967.179488,4028.205128
62,4373.846153,4515.384615,4488.717948,4253.846153,4484.615384,4213.333333,4468.205128,3989.230770,4242.051282,4483.589743,4185.128205,4630.769230,3961.538462,4025.641025
63,4371.282051,4515.384615,4489.743589,4252.307692,4491.794871,4215.897435,4473.333333,3985.128206,4236.410256,4480.000000,4180.512820,4628.205128,3964.102565,4025.641025
64,4369.743589,4508.205128,4482.051282,4255.384615,4494.871794,4215.897435,4474.871794,3981.538462,4234.871794,4477.435897,4186.153846,4625.641025,3962.051283,4023.076923
65,4364.615384,4502.564102,4477.435897,4250.769230,4484.102564,4212.307692,4469.743589,3985.641026,4234.871794,4473.846153,4186.153846,4624.615384,3951.794872,4016.410256
66,4368.205128,4508.717948,4485.128205,4253.846153,4478.974358,4207.179487,4463.076923,3989.230770,4232.820512,4472.307692,4182.564102,4628.205128,3957.435898,4018.974358
67,4377.435897,4516.923076,4493.846153,4263.076923,4484.615384,4206.666666,4461.025641,3990.256411,4238.461538,4480.000000,4189.230769,4635.897435,3968.205129,4027.179487
68,4374.871794,4512.820512,4490.256410,4253.333333,4482.051282,4205.641025,4458.461538,3977.435898,4234.871794,4483.589743,4193.846153,4633.846153,3963.589744,4024.615384
69,4372.307692,4507.692307,4487.692307,4243.076923,4476.923076,4201.025641,4457.435897,3964.102565,4225.128205,4476.923076,4189.743589,4630.256410,3963.076924,4024.102564
70,4380.512820,4514.871794,4498.461538,4258.461538,4483.076923,4200.000000,4460.000000,3972.820513,4232.307692,4483.076923,4191.282051,4640.512820,3978.974359,4035.897435
71,4384.615384,4522.051282,4507.179487,4270.256410,4484.615384,4202.564102,4461.538461,3980.512821,4243.076923,4495.384615,4201.025641,4647.692307,3984.102565,4043.076923
72,4384.102564,4518.974358,4506.153846,4261.025641,4480.512820,4206.153846,4463.589743,3974.358975,4237.948717,4492.307692,4207.179487,4643.589743,3974.871795,4037.948717
73,4384.615384,4520.000000,4502.564102,4262.051282,4487.692307,4212.820512,4467.692307,3971.282052,4233.333333,4486.666666,4205.641025,4643.076923,3974.871795,4037.948717
74,4382.051282,4524.615384,4498.461538,4266.153846,4492.820512,4216.410256,4468.205128,3973.333334,4241.025641,4490.769230,4201.025641,4643.589743,3976.923077,4039.487179
75,4380.000000,4523.076923,4495.384615,4262.564102,4489.743589,4214.358974,4470.256410,3976.410257,4242.051282,4492.820512,4196.410256,4637.948717,3972.820513,4033.846153
76,4384.102564,4522.051282,4495.897435,4264.615384,4491.282051,4216.410256,4470.256410,3985.641026,4241.025641,4493.846153,4201.025641,4637.948717,3976.923077,4034.358974
77,4384.102564,4523.589743,4494.871794,4266.666666,4491.282051,4213.846153,4462.564102,3987.179488,4244.102564,4494.871794,4198.974358,4638.974358,3980.512821,4037.948717
78,4376.923076,4518.461538,4488.717948,4256.410256,4480.512820,4202.051282,4457.435897,3976.410257,4240.512820,4489.743589,4186.153846,4635.384615,3973.333334,4031.282051
79,4373.846153,4514.358974,4488.717948,4249.230769,4474.871794,4198.974358,4461.025641,3978.461539,4238.974358,4494.358974,4191.794871,4634.871794,3972.820513,4031.794871
