,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4510.769230,4517.435897,4260.512820,4469.743589,4175.384615,4409.743589,4190.769230,4215.897435,4475.384615,4186.153846,4635.897435,3959.487180,4024.102564
1,4375.384615,4497.948717,4508.205128,4259.487179,4462.564102,4170.769230,4404.102564,4179.487179,4205.128205,4468.717948,4180.000000,4628.205128,3946.153847,4008.717948
2,4380.512820,4510.256410,4512.307692,4265.641025,4464.102564,4178.974358,4410.256410,4185.128205,4211.282051,4476.923076,4186.666666,4628.205128,3951.282052,4007.692307
3,4388.205128,4520.000000,4518.461538,4269.743589,4472.820512,4185.128205,4414.358974,4190.769230,4216.410256,4483.076923,4196.923076,4634.358974,3963.589744,4021.025641
4,4392.307692,4512.307692,4521.025641,4270.256410,4475.897435,4182.051282,4411.282051,4189.743589,4216.410256,4490.256410,4203.589743,4641.538461,3970.256411,4030.256410
5,4397.948717,4514.871794,4524.102564,4270.769230,4473.846153,4182.564102,4410.769230,4196.923076,4228.205128,4500.000000,4209.743589,4648.205128,3976.410257,4035.384615
6,4401.025641,4523.076923,4525.641025,4267.179487,4471.794871,4183.589743,4414.871794,4203.589743,4237.948717,4503.076923,4211.282051,4651.282051,3985.128206,4035.384615
7,4395.384615,4517.435897,4523.076923,4261.025641,4468.205128,4180.000000,4413.846153,4201.538461,4230.769230,4496.923076,4206.666666,4647.692307,3983.589744,4031.794871
8,4392.307692,4510.256410,4521.538461,4260.512820,4469.743589,4182.564102,4417.435897,4205.641025,4227.179487,4497.948717,4208.717948,4649.230769,3973.333334,4035.384615
9,4393.846153,4508.205128,4517.435897,4261.025641,4472.820512,4191.282051,4426.153846,4206.153846,4230.769230,4498.974358,4206.666666,4649.743589,3969.230770,4034.871794
10,4391.794871,4507.179487,4512.820512,4260.512820,4467.692307,4185.641025,4419.487179,4194.871794,4225.128205,4492.307692,4193.333333,4638.974358,3970.769231,4021.538461
11,4391.282051,4510.256410,4515.384615,4264.615384,4466.153846,4181.025641,4411.794871,4191.794871,4220.512820,4492.820512,4190.769230,4634.358974,3974.871795,4020.000000
12,4394.871794,4513.333333,4515.897435,4267.692307,4471.282051,4186.153846,4420.000000,4196.410256,4223.589743,4501.538461,4204.615384,4639.487179,3980.000000,4028.205128
13,4393.846153,4510.769230,4508.717948,4264.615384,4467.692307,4185.641025,4420.000000,4192.307692,4217.948717,4493.333333,4205.641025,4636.923076,3975.384616,4026.666666
14,4388.205128,4510.256410,4506.153846,4264.615384,4462.051282,4182.564102,4406.666666,4185.128205,4206.153846,4471.282051,4189.230769,4628.717948,3962.051283,4020.000000
15,4389.230769,4512.820512,4511.794871,4266.666666,4467.692307,4183.589743,4401.025641,4189.230769,4206.666666,4471.282051,4184.615384,4631.282051,3957.948718,4017.435897
16,4394.358974,4514.358974,4517.948717,4264.102564,4471.282051,4185.128205,4400.512820,4193.333333,4211.794871,4487.692307,4194.358974,4639.487179,3966.153847,4020.512820
17,4397.948717,4514.358974,4519.487179,4263.589743,4467.179487,4186.666666,4395.897435,4192.820512,4216.410256,4492.820512,4200.512820,4642.564102,3970.769231,4025.128205
18,4396.923076,4510.256410,4517.435897,4265.641025,4461.025641,4183.589743,4389.743589,4193.333333,4222.051282,4487.179487,4194.358974,4639.487179,3969.230770,4024.102564
19,4386.153846,4503.076923,4506.666666,4260.512820,4454.871794,4170.769230,4381.538461,4190.256410,4216.923076,4484.102564,4188.717948,4630.769230,3959.487180,4016.410256
