,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4518.461538,4490.769230,4295.384615,4402.564102,4139.487179,4419.487179,4187.692307,4221.025641,4492.820512,4188.205128,4606.666666,3901.538462,4017.948717
1,4360.000000,4516.923076,4492.307692,4293.333333,4399.487179,4135.897435,4418.461538,4182.051282,4213.846153,4485.641025,4181.025641,4603.589743,3891.282052,4015.384615
2,4362.564102,4513.333333,4493.333333,4293.333333,4396.410256,4136.923076,4415.384615,4183.589743,4210.769230,4492.307692,4181.025641,4606.153846,3893.333334,4018.461538
3,4357.435897,4510.769230,4494.871794,4299.487179,4399.487179,4138.974358,4418.974358,4187.179487,4215.897435,4494.871794,4182.564102,4608.717948,3898.974359,4018.974358
4,4348.205128,4507.179487,4491.794871,4301.538461,4402.564102,4137.948717,4421.538461,4189.230769,4216.410256,4485.641025,4175.897435,4604.102564,3890.769231,4010.769230
5,4354.871794,4507.179487,4489.230769,4296.410256,4400.512820,4136.923076,4416.923076,4187.692307,4211.794871,4484.102564,4167.692307,4600.512820,3882.564103,4010.769230
6,4360.512820,4510.256410,4490.769230,4291.794871,4398.974358,4138.461538,4419.487179,4184.615384,4211.282051,4491.282051,4168.205128,4602.051282,3878.974359,4013.846153
7,4354.358974,4508.717948,4490.256410,4294.871794,4401.538461,4141.538461,4428.205128,4183.589743,4215.897435,4492.820512,4169.230769,4603.589743,3881.025642,4011.282051
8,4354.871794,4502.564102,4491.794871,4297.948717,4402.564102,4146.153846,4428.205128,4189.230769,4220.512820,4490.769230,4170.256410,4606.666666,3888.717949,4013.846153
9,4361.538461,4503.589743,4501.538461,4293.333333,4403.589743,4146.666666,4427.179487,4192.307692,4219.487179,4488.205128,4175.897435,4612.307692,3893.333334,4020.512820
10,4363.076923,4514.871794,4504.102564,4294.871794,4408.717948,4144.615384,4429.743589,4189.230769,4218.461538,4492.820512,4177.435897,4614.358974,3894.871795,4022.051282
11,4364.615384,4520.000000,4499.487179,4305.128205,4407.692307,4143.589743,4427.179487,4192.820512,4224.102564,4509.743589,4177.435897,4617.435897,3900.000000,4025.128205
12,4369.743589,4511.794871,4501.538461,4305.641025,4403.076923,4142.051282,4427.692307,4202.564102,4228.717948,4517.435897,4183.589743,4619.487179,3902.564103,4030.769230
13,4367.692307,4510.769230,4504.615384,4303.589743,4404.615384,4144.102564,4432.307692,4205.128205,4228.205128,4509.743589,4190.256410,4617.948717,3903.589744,4031.282051
14,4358.974358,4516.923076,4502.051282,4307.692307,4408.717948,4148.717948,4430.256410,4199.487179,4228.717948,4501.538461,4187.179487,4613.846153,3905.128206,4030.769230
15,4364.615384,4517.435897,4499.487179,4308.717948,4408.717948,4149.230769,4428.717948,4199.487179,4231.282051,4502.051282,4181.025641,4613.333333,3908.205129,4033.333333
16,4377.435897,4516.923076,4499.487179,4306.666666,4408.205128,4147.179487,4432.820512,4199.487179,4230.256410,4504.615384,4182.564102,4616.410256,3911.282052,4034.358974
17,4372.307692,4515.897435,4497.435897,4304.102564,4405.128205,4145.128205,4432.820512,4193.333333,4224.615384,4499.487179,4185.641025,4613.846153,3908.205129,4029.230769
18,4357.948717,4511.282051,4492.820512,4297.435897,4401.538461,4143.076923,4428.205128,4190.769230,4222.051282,4496.923076,4180.512820,4609.743589,3903.076924,4025.128205
19,4360.512820,4509.230769,4491.794871,4298.974358,4402.564102,4145.128205,4429.230769,4197.948717,4227.692307,4508.205128,4171.794871,4613.333333,3904.102565,4029.743589
20,4370.769230,4514.358974,4501.025641,4309.743589,4405.641025,4148.717948,4431.794871,4204.102564,4233.333333,4517.948717,4177.948717,4618.974358,3908.717949,4033.846153
21,4371.794871,4517.948717,4508.205128,4310.769230,4406.666666,4148.205128,4432.307692,4199.487179,4228.205128,4510.256410,4184.615384,4617.435897,3909.743590,4035.384615
22,4367.179487,4519.487179,4504.615384,4308.205128,4409.230769,4151.794871,4435.897435,4198.461538,4229.743589,4503.589743,4175.897435,4615.384615,3907.179488,4037.435897
23,4368.717948,4516.923076,4505.128205,4310.769230,4411.282051,4158.974358,4439.487179,4203.589743,4238.974358,4510.769230,4178.974358,4618.974358,3912.307693,4037.948717
24,4377.435897,4518.461538,4509.743589,4311.282051,4411.794871,4157.948717,4437.948717,4200.000000,4233.846153,4512.820512,4197.948717,4622.564102,3917.435898,4037.948717
25,4381.025641,4524.615384,4511.794871,4310.769230,4412.307692,4155.384615,4442.051282,4197.435897,4228.717948,4507.179487,4200.512820,4628.717948,3910.256411,4040.000000
26,4377.435897,4523.589743,4513.846153,4311.794871,4415.384615,4160.000000,4447.179487,4208.205128,4237.435897,4505.128205,4188.205128,4632.820512,3904.102565,4041.025641
27,4376.410256,4518.974358,4509.743589,4311.282051,4415.897435,4158.461538,4442.564102,4213.333333,4238.974358,4503.589743,4186.666666,4626.153846,3907.179488,4037.435897
28,4372.820512,4516.410256,4502.564102,4310.256410,4407.179487,4148.205128,4436.923076,4204.615384,4233.846153,4502.564102,4194.358974,4617.435897,3905.641026,4032.307692
29,4371.794871,4518.974358,4506.666666,4312.307692,4406.666666,4151.282051,4440.000000,4204.615384,4236.923076,4505.128205,4197.435897,4616.923076,3904.615385,4034.871794
30,4383.589743,4529.743589,4515.384615,4314.871794,4415.897435,4162.051282,4445.128205,4209.230769,4238.974358,4512.307692,4192.820512,4618.461538,3913.846154,4044.102564
31,4387.692307,4537.948717,4512.307692,4314.871794,4413.846153,4160.000000,4442.051282,4202.564102,4236.923076,4516.410256,4191.794871,4619.487179,3921.025642,4049.743589
32,4379.487179,4533.846153,4511.794871,4317.948717,4409.743589,4155.384615,4441.025641,4198.974358,4235.384615,4512.820512,4197.435897,4624.102564,3920.512821,4049.230769
33,4384.102564,4531.282051,4517.435897,4322.051282,4411.794871,4157.435897,4443.589743,4203.076923,4232.307692,4509.230769,4198.974358,4627.692307,3920.000000,4047.692307
34,4394.358974,4534.358974,4515.897435,4313.846153,4410.769230,4155.384615,4441.025641,4198.974358,4228.717948,4511.794871,4191.282051,4625.641025,3917.948718,4047.692307
35,4392.820512,4533.333333,4514.358974,4306.153846,4410.769230,4154.358974,4438.461538,4198.461538,4231.794871,4515.384615,4189.230769,4629.230769,3917.948718,4051.794871
36,4391.282051,4534.871794,4522.564102,4318.461538,4420.000000,4161.538461,4443.589743,4212.820512,4243.076923,4522.051282,4207.692307,4636.410256,3929.230770,4059.487179
37,4393.846153,4541.025641,4524.102564,4325.641025,4422.051282,4164.615384,4445.641025,4217.435897,4249.230769,4530.769230,4221.538461,4637.435897,3936.923077,4060.000000
38,4395.897435,4543.076923,4518.974358,4316.410256,4417.435897,4165.128205,4447.179487,4213.846153,4246.666666,4529.743589,4216.410256,4633.333333,3934.358975,4056.923076
39,4392.820512,4535.384615,4522.564102,4314.871794,4417.435897,4165.641025,4455.384615,4214.358974,4243.589743,4519.487179,4207.692307,4633.333333,3929.230770,4052.307692
40,4379.487179,4526.666666,4521.025641,4317.435897,4411.794871,4161.538461,4452.820512,4208.717948,4237.435897,4510.256410,4205.128205,4633.333333,3923.076924,4044.102564
41,4375.897435,4524.615384,4518.461538,4312.307692,4409.743589,4157.948717,4448.717948,4203.589743,4233.333333,4509.743589,4205.128205,4630.256410,3916.410257,4043.076923
42,4388.717948,4526.666666,4523.589743,4314.871794,4416.410256,4162.564102,4454.358974,4210.769230,4237.948717,4514.871794,4209.230769,4634.358974,3920.512821,4052.307692
43,4393.333333,4527.692307,4526.153846,4318.461538,4420.000000,4166.153846,4455.897435,4216.923076,4242.051282,4515.897435,4214.871794,4642.051282,3931.282052,4055.384615
44,4388.205128,4526.666666,4522.564102,4315.384615,4419.487179,4165.641025,4452.820512,4215.897435,4241.025641,4514.871794,4210.256410,4641.025641,3928.205129,4050.769230
45,4389.230769,4525.128205,4522.051282,4315.384615,4421.025641,4166.666666,4451.794871,4213.846153,4241.025641,4519.487179,4203.589743,4636.410256,3918.461539,4051.794871
46,4392.307692,4525.641025,4520.000000,4318.974358,4422.564102,4164.102564,4451.794871,4210.769230,4241.538461,4520.000000,4200.512820,4635.897435,3917.435898,4051.794871
47,4393.846153,4530.769230,4520.000000,4320.512820,4424.102564,4162.051282,4449.743589,4211.794871,4237.948717,4518.461538,4200.512820,4639.487179,3917.435898,4052.307692
