,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4499.487179,4540.000000,4547.692307,4288.205128,4506.666666,4210.769230,4455.384615,4234.358974,4244.615384,4508.717948,4203.589743,4664.102564,4005.641025,4036.923076
1,4507.692307,4538.461538,4555.897435,4291.282051,4504.102564,4212.820512,4461.025641,4245.641025,4253.333333,4523.589743,4206.153846,4669.230769,4015.384615,4045.128205
2,4506.666666,4549.743589,4557.948717,4292.820512,4504.102564,4215.384615,4460.512820,4250.769230,4262.564102,4527.692307,4215.897435,4671.282051,4024.102564,4049.743589
3,4505.128205,4549.743589,4549.743589,4287.692307,4504.615384,4216.923076,4461.025641,4246.666666,4265.128205,4529.743589,4216.410256,4668.717948,4017.435897,4042.051282
4,4508.205128,4549.743589,4549.230769,4292.307692,4504.615384,4213.846153,4462.564102,4247.179487,4260.000000,4535.384615,4215.897435,4673.333333,4017.435897,4043.589743
5,4505.641025,4553.333333,4557.948717,4295.897435,4506.153846,4210.769230,4460.000000,4246.666666,4254.871794,4528.717948,4218.974358,4677.948717,4025.128205,4051.794871
6,4502.051282,4547.179487,4558.974358,4286.666666,4507.692307,4212.820512,4457.948717,4235.384615,4252.820512,4522.051282,4216.923076,4671.282051,4020.512820,4050.256410
7,4505.641025,4545.641025,4552.307692,4283.589743,4506.666666,4215.897435,4457.948717,4230.256410,4251.794871,4526.153846,4208.717948,4667.179487,4015.897435,4046.666666
8,4504.102564,4554.871794,4549.743589,4293.333333,4506.153846,4209.743589,4452.307692,4236.923076,4249.230769,4522.564102,4208.717948,4669.743589,4018.974358,4043.076923
9,4494.358974,4553.333333,4551.282051,4297.435897,4505.128205,4201.025641,4443.589743,4237.948717,4246.153846,4517.435897,4214.871794,4670.256410,4016.923076,4035.897435
10,4491.282051,4543.076923,4550.256410,4293.846153,4505.641025,4201.538461,4442.564102,4232.307692,4246.153846,4520.512820,4215.897435,4668.717948,4013.333333,4036.410256
11,4493.846153,4544.615384,4548.205128,4293.846153,4506.666666,4204.102564,4444.615384,4232.307692,4245.641025,4523.076923,4214.871794,4668.205128,4016.410256,4053.333333
12,4495.897435,4553.846153,4550.769230,4296.923076,4506.666666,4204.615384,4444.615384,4235.384615,4246.666666,4524.102564,4218.461538,4670.256410,4018.461538,4058.461538
13,4501.538461,4558.974358,4552.307692,4296.923076,4507.692307,4203.076923,4444.615384,4236.410256,4249.230769,4524.102564,4217.435897,4672.307692,4017.948717,4048.717948
14,4505.641025,4553.846153,4548.717948,4294.358974,4506.153846,4202.564102,4445.128205,4236.410256,4247.692307,4520.000000,4214.358974,4670.769230,4019.487179,4047.692307
15,4505.641025,4543.589743,4545.641025,4290.769230,4503.589743,4204.615384,4447.692307,4236.410256,4246.666666,4518.974358,4214.358974,4667.692307,4023.076923,4050.256410
16,4502.051282,4540.512820,4545.641025,4294.871794,4505.128205,4205.128205,4447.692307,4236.923076,4249.743589,4521.538461,4212.820512,4668.717948,4020.512820,4045.641025
17,4493.846153,4540.000000,4545.641025,4294.358974,4503.076923,4204.102564,4447.179487,4234.358974,4249.743589,4520.512820,4212.307692,4666.666666,4008.717948,4036.923076
18,4492.307692,4540.512820,4543.589743,4284.615384,4498.461538,4207.692307,4452.820512,4233.846153,4247.179487,4520.000000,4215.897435,4664.102564,4004.102564,4034.871794
19,4501.538461,4543.589743,4544.102564,4285.128205,4502.051282,4213.333333,4458.461538,4238.974358,4249.230769,4522.564102,4215.384615,4668.717948,4011.282051,4040.000000
20,4509.230769,4552.307692,4549.743589,4297.435897,4508.205128,4215.897435,4458.974358,4245.128205,4253.333333,4525.128205,4213.333333,4670.769230,4021.025641,4046.153846
21,4504.102564,4556.410256,4548.205128,4296.410256,4507.692307,4214.871794,4458.974358,4246.153846,4254.358974,4525.641025,4215.897435,4663.589743,4020.512820,4044.102564
22,4497.435897,4549.743589,4538.461538,4282.051282,4504.102564,4208.717948,4457.435897,4239.487179,4252.307692,4524.102564,4213.846153,4659.487179,4014.871794,4033.333333
23,4500.000000,4547.179487,4537.948717,4276.923076,4505.128205,4208.205128,4456.410256,4237.435897,4251.282051,4524.102564,4210.769230,4666.153846,4021.025641,4031.282051
24,4507.179487,4553.333333,4544.615384,4284.102564,4508.205128,4215.384615,4459.487179,4244.102564,4248.205128,4522.051282,4212.307692,4669.230769,4034.358974,4043.076923
25,4508.717948,4555.897435,4549.230769,4291.282051,4509.743589,4219.487179,4461.538461,4249.230769,4247.692307,4524.102564,4209.743589,4669.230769,4036.923076,4055.384615
26,4506.666666,4554.358974,4550.769230,4293.846153,4510.256410,4219.487179,4460.000000,4249.230769,4258.461538,4534.871794,4205.641025,4672.820512,4034.871794,4053.333333
27,4506.666666,4556.923076,4551.282051,4289.230769,4510.769230,4220.000000,4460.000000,4248.205128,4262.051282,4536.923076,4213.846153,4673.846153,4039.487179,4045.641025
