,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4541.025641,4523.076923,4273.333333,4476.923076,4193.333333,4452.307692,4209.230769,4249.230769,4495.897435,4481.025641,4617.948717,4032.307692,4104.102564
1,4394.871794,4541.025641,4520.000000,4273.333333,4477.948717,4190.769230,4447.692307,4207.692307,4241.025641,4492.307692,4476.410256,4621.025641,4035.384615,4090.769230
2,4395.384615,4542.564102,4523.076923,4276.410256,4474.871794,4190.256410,4450.769230,4219.487179,4251.794871,4495.897435,4473.846153,4629.743589,4023.076923,4086.666666
3,4404.615384,4543.076923,4531.282051,4275.384615,4473.333333,4194.871794,4459.487179,4235.897435,4266.666666,4503.589743,4482.564102,4632.820512,4018.461538,4100.512820
4,4406.153846,4542.564102,4531.282051,4270.769230,4477.948717,4200.000000,4465.641025,4248.717948,4274.871794,4502.051282,4489.230769,4630.769230,4031.282051,4107.692307
5,4394.358974,4538.974358,4523.589743,4267.179487,4475.897435,4197.435897,4468.205128,4250.256410,4275.897435,4495.384615,4487.179487,4627.179487,4040.512820,4096.923076
6,4390.769230,4536.410256,4521.538461,4269.743589,4473.846153,4192.820512,4466.153846,4243.589743,4274.871794,4499.487179,4478.974358,4624.102564,4029.743589,4088.717948
7,4398.974358,4534.358974,4524.102564,4275.384615,4480.000000,4192.307692,4462.051282,4237.435897,4266.666666,4507.179487,4472.307692,4618.974358,4014.358974,4092.307692
8,4399.487179,4539.487179,4523.589743,4276.410256,4477.435897,4189.743589,4456.410256,4224.615384,4252.307692,4498.974358,4476.410256,4616.923076,4009.230769,4088.717948
9,4390.769230,4546.666666,4518.461538,4267.692307,4464.615384,4185.128205,4450.769230,4205.128205,4245.641025,4485.128205,4477.435897,4615.897435,4011.794871,4077.948717
10,4382.051282,4534.871794,4511.282051,4256.410256,4463.076923,4184.102564,4447.692307,4195.897435,4241.025641,4477.948717,4461.025641,4607.179487,4011.282051,4078.974358
11,4383.076923,4517.948717,4505.128205,4258.974358,4468.205128,4187.179487,4450.769230,4207.179487,4237.435897,4480.512820,4449.743589,4598.461538,4009.743589,4084.615384
12,4389.743589,4523.076923,4509.743589,4266.666666,4470.769230,4186.153846,4456.923076,4223.589743,4245.128205,4489.743589,4462.051282,4603.589743,4010.769230,4083.076923
13,4388.717948,4531.794871,4517.948717,4265.641025,4469.743589,4181.025641,4457.435897,4230.769230,4255.384615,4488.205128,4477.435897,4611.794871,4007.692307,4077.948717
14,4387.179487,4528.717948,4515.384615,4265.641025,4464.615384,4181.025641,4450.256410,4228.717948,4255.897435,4480.512820,4474.871794,4608.717948,4003.589743,4075.897435
15,4389.743589,4524.615384,4510.256410,4264.102564,4464.615384,4181.538461,4447.179487,4223.589743,4250.256410,4480.000000,4464.102564,4604.102564,4006.153846,4080.000000
16,4391.282051,4527.692307,4514.871794,4259.487179,4469.743589,4184.102564,4453.846153,4220.000000,4249.743589,4487.179487,4460.512820,4606.666666,4009.230769,4084.102564
17,4394.871794,4536.923076,4524.102564,4267.692307,4474.871794,4192.820512,4463.589743,4221.025641,4252.307692,4498.461538,4471.794871,4616.410256,4007.179487,4084.615384
18,4396.923076,4536.923076,4525.128205,4278.461538,4473.333333,4195.897435,4463.589743,4215.384615,4246.153846,4498.461538,4484.615384,4621.538461,4007.692307,4085.641025
19,4394.871794,4527.179487,4518.461538,4271.794871,4466.666666,4186.666666,4456.923076,4201.538461,4234.358974,4481.025641,4483.589743,4617.435897,4017.435897,4091.282051
