,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4528.205128,4528.717948,4283.076923,4523.589743,4170.256410,4443.076923,4229.743589,4240.000000,4515.384615,4155.897435,4676.410256,3994.358975,4056.923076
1,4342.051282,4531.794871,4526.153846,4282.564102,4520.000000,4166.666666,4438.974358,4218.974358,4229.743589,4505.641025,4145.641025,4669.230769,3993.846154,4052.820512
2,4345.641025,4542.051282,4531.282051,4292.307692,4518.461538,4170.256410,4443.589743,4219.487179,4232.820512,4513.846153,4152.307692,4671.282051,3986.666667,4054.871794
3,4346.666666,4544.102564,4530.256410,4298.974358,4525.641025,4173.333333,4444.615384,4228.205128,4236.923076,4523.076923,4160.512820,4674.358974,3976.410257,4058.974358
4,4341.538461,4536.410256,4521.538461,4289.230769,4527.692307,4169.743589,4444.102564,4228.205128,4233.333333,4518.461538,4155.384615,4667.692307,3980.512821,4054.358974
5,4335.897435,4528.717948,4513.846153,4278.974358,4524.102564,4168.205128,4443.589743,4220.000000,4230.769230,4509.743589,4148.205128,4659.487179,3988.205129,4046.666666
6,4331.794871,4519.487179,4510.769230,4278.974358,4520.512820,4168.205128,4440.000000,4214.871794,4231.282051,4508.717948,4148.717948,4659.487179,3978.974359,4041.025641
7,4328.205128,4513.846153,4510.769230,4275.384615,4514.871794,4161.025641,4431.282051,4210.256410,4225.128205,4510.256410,4151.794871,4658.461538,3964.102565,4037.435897
8,4330.256410,4520.000000,4513.333333,4269.743589,4510.769230,4154.358974,4428.717948,4208.205128,4218.974358,4510.256410,4151.282051,4653.846153,3966.153847,4036.923076
9,4331.282051,4522.051282,4510.769230,4267.179487,4505.128205,4152.307692,4428.717948,4209.230769,4216.410256,4503.589743,4144.102564,4650.256410,3973.846154,4033.333333
10,4327.179487,4514.871794,4508.717948,4262.051282,4492.820512,4151.282051,4427.179487,4206.666666,4214.871794,4496.923076,4144.615384,4650.769230,3971.794872,4028.205128
11,4335.384615,4517.948717,4517.948717,4267.692307,4493.846153,4153.846153,4436.410256,4207.692307,4222.564102,4503.076923,4154.871794,4657.435897,3974.358975,4035.384615
12,4349.743589,4528.717948,4527.179487,4284.102564,4502.564102,4156.410256,4443.589743,4218.974358,4233.846153,4512.820512,4156.923076,4666.666666,3982.564103,4048.717948
13,4352.307692,4527.179487,4531.282051,4285.641025,4498.974358,4154.358974,4437.435897,4222.051282,4235.897435,4513.846153,4155.384615,4670.769230,3984.615385,4053.333333
14,4346.666666,4520.512820,4530.769230,4276.410256,4497.435897,4153.846153,4432.307692,4215.897435,4232.307692,4513.333333,4162.051282,4669.230769,3986.666667,4052.307692
15,4348.205128,4523.589743,4524.615384,4280.000000,4506.666666,4156.923076,4434.871794,4216.410256,4234.358974,4517.435897,4165.641025,4669.743589,3992.307693,4055.384615
16,4346.666666,4524.615384,4519.487179,4283.076923,4510.256410,4157.948717,4429.743589,4212.307692,4235.384615,4514.358974,4162.051282,4671.282051,3984.615385,4053.333333
17,4338.974358,4521.538461,4517.948717,4272.307692,4501.538461,4151.282051,4420.512820,4198.974358,4222.051282,4502.564102,4155.384615,4664.615384,3968.717949,4043.076923
