,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3573.333334,4523.076923,4543.589743,4265.128205,4545.641025,4153.333333,4443.589743,4263.076923,4256.410256,4491.282051,4220.000000,4648.717948,4002.051282,3988.205129
1,3573.333334,4517.948717,4541.025641,4258.974358,4536.410256,4150.256410,4442.051282,4252.820512,4245.128205,4487.179487,4212.307692,4639.487179,3986.153847,3981.538462
2,3576.410257,4520.512820,4536.410256,4258.461538,4541.025641,4155.384615,4442.051282,4245.641025,4241.025641,4474.871794,4205.128205,4635.384615,3984.102565,3971.794872
3,3582.051283,4525.641025,4536.410256,4262.051282,4551.282051,4152.307692,4442.564102,4251.794871,4244.615384,4472.307692,4196.923076,4639.487179,3991.282052,3972.307693
4,3589.230770,4525.641025,4544.615384,4265.128205,4555.384615,4158.461538,4452.307692,4263.589743,4257.948717,4486.153846,4204.615384,4647.179487,4000.512820,3986.153847
5,3593.846154,4524.615384,4548.205128,4265.641025,4555.897435,4166.153846,4456.923076,4263.589743,4258.974358,4494.358974,4216.923076,4648.205128,4007.692307,3993.333334
6,3601.025642,4526.153846,4544.102564,4263.076923,4549.743589,4157.435897,4444.615384,4259.487179,4254.358974,4491.794871,4216.410256,4645.128205,3997.948718,3991.282052
7,3606.666667,4526.153846,4544.615384,4261.538461,4543.589743,4150.256410,4438.461538,4259.487179,4262.564102,4492.820512,4216.410256,4645.128205,3991.794872,3988.205129
8,3604.615385,4523.589743,4544.615384,4261.538461,4544.102564,4152.307692,4443.076923,4258.974358,4258.461538,4484.102564,4211.794871,4642.051282,4002.564102,3985.128206
9,3604.102565,4523.076923,4541.538461,4259.487179,4543.076923,4152.820512,4443.076923,4258.461538,4244.102564,4470.256410,4198.974358,4641.025641,4005.128205,3987.179488
10,3612.820513,4531.282051,4545.641025,4255.897435,4544.615384,4152.820512,4450.769230,4262.564102,4248.205128,4482.564102,4207.692307,4646.153846,3997.435898,3990.256411
11,3621.538462,4536.923076,4547.692307,4262.051282,4551.282051,4155.897435,4460.512820,4266.153846,4254.358974,4494.871794,4223.589743,4647.692307,3995.384616,3989.230770
12,3622.564103,4527.692307,4538.974358,4272.820512,4555.384615,4155.384615,4451.794871,4262.051282,4245.641025,4481.025641,4210.769230,4641.538461,3993.333334,3987.692308
13,3620.000000,4522.564102,4536.410256,4274.871794,4552.820512,4155.897435,4442.564102,4260.512820,4247.179487,4478.974358,4195.384615,4636.923076,3989.230770,3991.282052
14,3625.128206,4534.358974,4541.025641,4270.256410,4553.333333,4156.410256,4443.076923,4263.589743,4255.384615,4493.333333,4201.025641,4638.974358,3993.333334,3989.743590
15,3632.307693,4542.051282,4540.000000,4265.641025,4555.384615,4156.923076,4443.589743,4263.076923,4254.871794,4494.871794,4206.153846,4643.076923,4000.512820,3982.564103
16,3634.358975,4531.794871,4540.000000,4263.076923,4555.384615,4159.487179,4443.076923,4260.512820,4249.230769,4488.205128,4202.051282,4642.564102,3998.461539,3986.153847
17,3634.358975,4522.051282,4536.923076,4262.051282,4555.384615,4158.974358,4444.102564,4262.051282,4244.102564,4480.000000,4201.025641,4636.923076,3992.820513,3986.666667
18,3635.384616,4524.615384,4534.871794,4262.051282,4555.897435,4159.487179,4445.641025,4265.128205,4246.153846,4479.487179,4206.153846,4638.974358,3991.794872,3974.871795
19,3640.000000,4527.179487,4538.461538,4263.076923,4556.410256,4158.974358,4444.615384,4265.128205,4252.307692,4488.205128,4207.692307,4641.025641,3991.794872,3976.923077
20,3647.179488,4523.589743,4536.923076,4262.564102,4555.897435,4156.410256,4443.076923,4264.615384,4250.769230,4490.769230,4201.538461,4638.461538,3988.717949,3989.743590
21,3650.256411,4522.564102,4536.410256,4262.564102,4559.487179,4161.025641,4449.743589,4266.153846,4247.692307,4487.179487,4201.025641,4638.974358,3988.717949,3987.692308
22,3649.230770,4521.538461,4540.000000,4264.615384,4559.487179,4161.025641,4452.820512,4266.153846,4249.230769,4485.128205,4203.076923,4637.948717,3988.205129,3978.461539
23,3652.307693,4520.512820,4536.923076,4263.589743,4557.435897,4156.410256,4444.102564,4262.564102,4246.666666,4484.102564,4188.717948,4632.820512,3982.051283,3977.435898
24,3653.333334,4523.076923,4531.282051,4258.974358,4561.025641,4162.051282,4448.205128,4262.564102,4243.076923,4483.076923,4184.615384,4631.282051,3977.435898,3973.846154
25,3652.307693,4524.102564,4535.897435,4262.564102,4561.538461,4166.666666,4458.461538,4267.692307,4246.666666,4482.051282,4204.102564,4632.307692,3977.948718,3971.794872
26,3661.538462,4527.692307,4537.948717,4274.358974,4561.025641,4163.076923,4454.871794,4266.153846,4248.717948,4482.564102,4202.051282,4630.256410,3981.538462,3978.974359
27,3672.820513,4532.307692,4533.846153,4271.794871,4566.666666,4161.538461,4451.282051,4261.025641,4244.615384,4486.666666,4185.641025,4629.743589,3985.641026,3983.076924
28,3676.923077,4535.897435,4535.897435,4265.128205,4569.230769,4166.153846,4456.923076,4267.692307,4245.641025,4489.230769,4200.000000,4635.897435,3991.282052,3987.179488
29,3678.974359,4534.358974,4541.025641,4271.282051,4567.179487,4167.692307,4459.487179,4280.000000,4258.461538,4490.769230,4216.923076,4638.974358,3997.948718,3990.769231
30,3680.512821,4527.179487,4542.564102,4273.846153,4567.692307,4163.076923,4456.410256,4280.000000,4266.666666,4491.282051,4211.282051,4637.435897,3993.846154,3987.179488
31,3675.384616,4524.102564,4534.871794,4264.102564,4563.589743,4155.897435,4449.230769,4267.692307,4252.307692,4480.512820,4196.923076,4631.794871,3977.435898,3970.256411
32,3666.153847,4517.948717,4524.102564,4255.384615,4554.871794,4152.820512,4441.538461,4250.769230,4230.769230,4468.205128,4180.512820,4620.512820,3963.076924,3951.794872
33,3671.282052,4512.307692,4523.076923,4254.358974,4556.923076,4153.846153,4442.564102,4248.717948,4232.307692,4471.794871,4181.025641,4617.948717,3967.179488,3959.487180
34,3687.179488,4521.538461,4530.769230,4256.410256,4565.641025,4154.871794,4446.153846,4264.102564,4246.666666,4483.589743,4198.974358,4629.230769,3983.589744,3978.461539
35,3697.948718,4534.358974,4534.871794,4260.000000,4568.717948,4160.000000,4444.615384,4273.333333,4251.794871,4493.333333,4202.051282,4635.897435,3991.282052,3980.000000
36,3703.076924,4535.897435,4537.948717,4271.282051,4563.589743,4158.974358,4443.076923,4272.307692,4251.282051,4494.358974,4197.948717,4633.846153,3986.666667,3972.307693
37,3707.692308,4531.282051,4540.512820,4277.948717,4558.974358,4151.282051,4443.589743,4271.794871,4253.846153,4491.282051,4207.179487,4640.000000,3988.205129,3975.384616
38,3707.179488,4532.820512,4537.948717,4270.769230,4564.102564,4158.461538,4445.128205,4270.256410,4255.897435,4492.307692,4210.769230,4642.051282,3995.897436,3974.871795
39,3706.666667,4534.358974,4537.948717,4265.641025,4571.282051,4167.179487,4446.666666,4265.641025,4252.820512,4491.794871,4201.538461,4632.820512,3989.230770,3970.256411
