,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4514.358974,4521.025641,4248.205128,4491.282051,4189.743589,4415.897435,4204.102564,4209.743589,4511.282051,4228.205128,4645.641025,3972.307693,4028.717948
1,4363.076923,4512.820512,4520.000000,4243.076923,4486.666666,4191.794871,4421.538461,4201.025641,4200.512820,4518.974358,4212.307692,4640.000000,3963.589744,4026.666666
2,4372.820512,4522.564102,4525.128205,4255.897435,4484.102564,4191.794871,4423.076923,4205.128205,4206.666666,4513.333333,4203.589743,4643.589743,3965.128206,4038.461538
3,4376.410256,4532.820512,4535.384615,4264.615384,4488.717948,4191.794871,4425.641025,4211.794871,4224.615384,4515.384615,4219.487179,4648.717948,3974.358975,4051.282051
4,4378.461538,4536.410256,4541.538461,4255.897435,4496.410256,4198.461538,4432.307692,4212.307692,4229.230769,4525.128205,4241.538461,4653.333333,3975.897436,4052.820512
5,4382.051282,4531.282051,4535.897435,4253.333333,4500.000000,4202.564102,4430.256410,4211.282051,4216.923076,4520.512820,4240.512820,4655.384615,3975.384616,4047.179487
6,4376.923076,4520.000000,4524.102564,4253.333333,4499.487179,4198.461538,4423.076923,4208.717948,4208.717948,4514.871794,4215.384615,4647.692307,3973.846154,4039.487179
7,4364.102564,4518.974358,4518.974358,4249.743589,4491.794871,4192.307692,4425.641025,4206.153846,4211.282051,4514.871794,4203.589743,4642.051282,3967.179488,4037.435897
8,4366.666666,4525.641025,4527.692307,4251.794871,4485.128205,4190.256410,4433.846153,4207.692307,4217.435897,4512.820512,4221.538461,4645.128205,3971.282052,4041.538461
9,4382.564102,4529.230769,4539.487179,4254.871794,4491.282051,4192.307692,4437.435897,4212.307692,4222.564102,4517.948717,4243.076923,4650.769230,3989.230770,4049.743589
10,4386.666666,4532.307692,4540.512820,4259.487179,4496.410256,4193.333333,4438.974358,4215.897435,4225.641025,4529.743589,4246.666666,4656.923076,3994.358975,4053.333333
