,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4299.487179,4412.307692,4291.794871,4338.974358,3959.487180,4557.435897,4038.461538,4115.897435,4149.230769,3714.871795,4342.051282,3772.307693,3791.282052
1,4355.897435,4299.487179,4416.410256,4292.820512,4344.615384,3965.128206,4565.128205,4040.512820,4120.512820,4154.871794,3720.000000,4343.589743,3778.974359,3791.794872
2,4353.846153,4296.923076,4413.846153,4288.717948,4344.102564,3963.589744,4565.641025,4042.051282,4129.230769,4159.487179,3714.358975,4342.051282,3778.461539,3789.230770
3,4356.923076,4298.974358,4415.384615,4291.794871,4349.230769,3967.179488,4563.076923,4043.076923,4130.769230,4159.487179,3716.923077,4345.128205,3776.923077,3793.846154
4,4360.512820,4303.076923,4420.000000,4295.384615,4358.974358,3975.384616,4568.717948,4047.692307,4123.589743,4158.461538,3736.923077,4346.153846,3786.666667,3796.410257
5,4358.461538,4304.615384,4422.051282,4297.435897,4357.435897,3973.333334,4571.282051,4055.384615,4126.666666,4166.666666,3746.153847,4346.666666,3795.897436,3797.435898
6,4358.974358,4304.615384,4425.641025,4296.923076,4353.333333,3965.128206,4567.179487,4065.128205,4138.974358,4172.820512,3740.512821,4350.769230,3794.358975,3800.512821
7,4356.923076,4301.025641,4424.615384,4292.820512,4352.820512,3960.512821,4565.128205,4062.564102,4133.846153,4161.538461,3733.333334,4350.256410,3787.179488,3798.974359
8,4352.307692,4296.410256,4421.025641,4290.769230,4350.256410,3957.948718,4562.564102,4050.769230,4123.589743,4156.923076,3732.307693,4347.692307,3782.564103,3793.846154
9,4351.794871,4295.384615,4423.589743,4293.846153,4346.153846,3956.923077,4561.538461,4050.769230,4135.384615,4171.794871,3734.358975,4349.230769,3784.102565,3790.769231
10,4356.410256,4297.948717,4423.589743,4297.435897,4346.153846,3960.000000,4563.589743,4058.974358,4145.641025,4176.923076,3733.333334,4349.743589,3785.641026,3791.794872
11,4353.333333,4297.948717,4416.410256,4290.769230,4344.102564,3956.923077,4558.461538,4051.794871,4128.717948,4159.487179,3726.153847,4345.128205,3781.538462,3788.717949
12,4343.589743,4295.384615,4408.717948,4278.974358,4338.974358,3945.641026,4549.743589,4036.410256,4109.743589,4145.641025,3720.512821,4337.948717,3774.871795,3782.051283
13,4339.487179,4290.769230,4406.153846,4279.487179,4337.435897,3947.692308,4552.820512,4032.307692,4110.769230,4144.102564,3718.461539,4334.871794,3769.230770,3777.948718
14,4341.538461,4285.641025,4406.153846,4285.641025,4341.025641,3960.512821,4556.923076,4034.871794,4119.487179,4144.615384,3707.692308,4339.487179,3765.128206,3778.974359
15,4343.076923,4285.641025,4411.282051,4286.153846,4344.615384,3958.974359,4557.948717,4037.948717,4121.025641,4138.461538,3704.102565,4344.102564,3767.179488,3780.512821
16,4342.564102,4288.717948,4414.358974,4285.641025,4345.128205,3953.333334,4556.923076,4036.410256,4116.923076,4131.282051,3718.461539,4341.538461,3774.358975,3777.948718
17,4343.589743,4292.307692,4412.307692,4287.692307,4343.076923,3958.461539,4553.846153,4031.282051,4115.384615,4136.410256,3724.102565,4336.923076,3774.871795,3780.512821
18,4343.076923,4292.820512,4408.205128,4286.666666,4341.025641,3959.487180,4554.871794,4029.743589,4116.923076,4147.692307,3714.358975,4334.871794,3771.794872,3781.538462
19,4338.461538,4287.179487,4405.641025,4285.128205,4337.948717,3951.794872,4553.846153,4027.179487,4113.333333,4144.615384,3709.230770,4329.230769,3768.717949,3775.384616
20,4337.948717,4283.589743,4406.153846,4283.076923,4333.333333,3951.282052,4548.717948,4022.051282,4108.717948,4135.897435,3713.333334,4325.128205,3762.051283,3770.769231
21,4346.153846,4289.743589,4412.307692,4283.589743,4334.358974,3954.358975,4550.256410,4025.641025,4112.820512,4143.076923,3714.871795,4331.794871,3766.153847,3778.974359
22,4354.358974,4296.923076,4422.051282,4291.794871,4340.512820,3954.358975,4554.871794,4036.923076,4119.487179,4154.358974,3719.487180,4343.076923,3781.538462,3789.743590
23,4352.820512,4295.897435,4422.564102,4296.410256,4336.923076,3953.333334,4552.820512,4035.897435,4118.974358,4150.769230,3725.128206,4345.641025,3781.025642,3787.179488
24,4349.230769,4296.410256,4421.538461,4294.358974,4334.358974,3953.846154,4550.769230,4031.794871,4120.512820,4150.256410,3719.487180,4343.589743,3768.205129,3780.512821
25,4352.307692,4297.435897,4427.692307,4296.410256,4344.102564,3961.538462,4555.897435,4037.948717,4126.153846,4159.487179,3713.333334,4345.128205,3764.615385,3779.487180
26,4351.794871,4294.358974,4426.153846,4294.871794,4348.717948,3966.153847,4558.461538,4040.512820,4123.076923,4154.871794,3717.435898,4346.666666,3766.666667,3782.051283
27,4346.153846,4292.307692,4417.948717,4286.666666,4343.076923,3960.512821,4554.871794,4033.333333,4113.846153,4144.615384,3716.410257,4343.589743,3768.717949,3782.564103
28,4347.179487,4293.846153,4416.410256,4286.666666,4342.564102,3959.487180,4550.769230,4029.230769,4112.307692,4154.358974,3710.769231,4341.538461,3775.384616,3781.538462
29,4349.743589,4293.333333,4422.564102,4289.230769,4347.179487,3964.615385,4558.974358,4035.384615,4118.974358,4168.205128,3714.871795,4344.102564,3778.974359,3783.076924
30,4348.717948,4290.256410,4425.128205,4285.128205,4345.641025,3968.717949,4567.179487,4045.128205,4123.076923,4165.641025,3721.538462,4344.102564,3779.487180,3784.102565
31,4347.179487,4291.282051,4423.589743,4288.205128,4342.051282,3969.230770,4563.076923,4045.128205,4121.538461,4160.000000,3719.487180,4343.076923,3779.487180,3781.025642
32,4350.769230,4296.923076,4422.051282,4296.410256,4344.615384,3966.666667,4562.564102,4039.487179,4118.974358,4164.615384,3717.435898,4347.692307,3775.897436,3781.025642
33,4352.307692,4297.435897,4426.153846,4296.410256,4347.179487,3963.589744,4563.589743,4040.000000,4126.666666,4169.230769,3718.974359,4355.897435,3774.358975,3785.128206
34,4346.666666,4292.820512,4429.230769,4290.256410,4344.615384,3962.564103,4560.512820,4041.538461,4133.846153,4169.230769,3720.512821,4358.974358,3774.871795,3783.589744
35,4343.076923,4293.846153,4425.641025,4289.230769,4343.076923,3965.128206,4561.025641,4035.384615,4126.666666,4170.769230,3728.717949,4360.000000,3776.410257,3781.025642
36,4346.666666,4295.897435,4427.692307,4289.230769,4344.102564,3966.153847,4562.051282,4033.846153,4117.435897,4174.358974,3731.794872,4362.051282,3778.974359,3784.102565
37,4347.179487,4289.230769,4430.256410,4286.666666,4345.128205,3964.615385,4562.051282,4038.974358,4116.923076,4170.256410,3717.948718,4361.025641,3774.871795,3783.589744
38,4343.589743,4287.179487,4428.205128,4289.230769,4346.153846,3963.076924,4564.615384,4038.461538,4122.564102,4154.871794,3706.666667,4358.974358,3766.153847,3775.897436
39,4342.051282,4292.307692,4427.692307,4291.282051,4345.128205,3961.538462,4562.051282,4033.333333,4126.666666,4147.692307,3714.871795,4361.538461,3765.641026,3777.948718
40,4344.615384,4296.923076,4430.769230,4292.307692,4341.538461,3960.000000,4554.871794,4034.358974,4131.794871,4158.461538,3724.615385,4368.205128,3780.000000,3788.205129
41,4348.205128,4301.025641,4431.282051,4297.435897,4343.076923,3963.076924,4554.871794,4033.846153,4131.282051,4165.641025,3716.923077,4370.256410,3787.692308,3788.717949
42,4346.153846,4301.025641,4428.717948,4302.051282,4347.179487,3965.641026,4558.974358,4026.153846,4124.102564,4159.487179,3709.230770,4364.102564,3778.974359,3780.000000
43,4336.923076,4297.435897,4425.128205,4297.435897,4344.615384,3961.025642,4561.538461,4024.615384,4120.512820,4152.820512,3715.384616,4359.487179,3769.743590,3776.410257
44,4332.820512,4298.974358,4425.128205,4294.871794,4343.589743,3960.512821,4560.512820,4027.692307,4119.487179,4155.384615,3721.538462,4360.512820,3772.307693,3778.974359
45,4334.358974,4301.025641,4426.153846,4295.897435,4343.589743,3963.589744,4553.333333,4026.666666,4114.358974,4155.897435,3717.435898,4361.538461,3774.871795,3776.923077
46,4327.692307,4294.358974,4419.487179,4285.641025,4340.512820,3957.435898,4550.769230,4025.641025,4107.692307,4147.179487,3706.666667,4354.358974,3765.641026,3766.666667
47,4322.564102,4290.256410,4415.384615,4280.512820,4338.974358,3954.871795,4557.435897,4030.769230,4112.820512,4147.179487,3705.641026,4353.846153,3758.974359,3763.589744
