,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4602.051282,4540.000000,4228.717948,4477.948717,4265.641025,4490.769230,4201.538461,4230.769230,4516.923076,4220.000000,4622.564102,3928.717949,4063.589743
1,4370.769230,4604.102564,4538.461538,4231.794871,4469.230769,4260.000000,4481.025641,4194.871794,4222.051282,4512.820512,4206.666666,4615.897435,3913.333334,4056.923076
2,4369.230769,4606.153846,4533.333333,4236.923076,4467.179487,4258.461538,4480.512820,4190.769230,4219.487179,4510.769230,4211.282051,4614.871794,3908.717949,4052.307692
3,4372.307692,4597.948717,4529.743589,4228.717948,4470.769230,4261.025641,4481.538461,4194.871794,4222.051282,4514.358974,4218.461538,4611.794871,3916.923077,4054.358974
4,4367.179487,4593.333333,4528.717948,4217.948717,4467.179487,4262.564102,4481.025641,4200.000000,4218.461538,4515.897435,4207.692307,4608.205128,3920.000000,4054.871794
5,4363.076923,4600.512820,4527.179487,4223.076923,4465.641025,4261.538461,4486.666666,4198.974358,4216.410256,4507.692307,4201.538461,4610.769230,3906.666667,4051.794871
6,4365.641025,4603.589743,4529.743589,4230.769230,4468.205128,4265.128205,4495.384615,4199.487179,4228.717948,4502.051282,4212.820512,4617.435897,3903.589744,4052.307692
7,4365.128205,4599.487179,4530.769230,4222.051282,4467.179487,4265.128205,4489.743589,4201.025641,4228.205128,4504.102564,4213.333333,4614.871794,3916.410257,4055.384615
8,4361.538461,4598.974358,4526.666666,4218.461538,4465.641025,4258.974358,4475.384615,4198.974358,4216.410256,4504.102564,4205.641025,4605.641025,3914.871795,4052.307692
9,4364.615384,4604.615384,4529.230769,4230.256410,4466.666666,4260.512820,4475.384615,4198.974358,4223.589743,4505.641025,4215.384615,4608.205128,3905.128206,4050.256410
10,4373.333333,4612.820512,4540.512820,4232.820512,4468.717948,4265.641025,4490.769230,4209.230769,4239.487179,4512.820512,4223.076923,4621.538461,3914.358975,4059.487179
11,4379.487179,4614.871794,4545.128205,4228.717948,4474.871794,4265.128205,4497.435897,4215.384615,4235.897435,4518.974358,4214.871794,4624.615384,3927.179488,4069.743589
12,4373.333333,4606.666666,4536.923076,4234.358974,4477.435897,4262.564102,4488.205128,4206.153846,4225.641025,4515.897435,4216.410256,4615.897435,3918.974359,4062.564102
13,4358.974358,4605.128205,4527.179487,4231.282051,4470.256410,4262.564102,4479.487179,4197.948717,4224.615384,4503.589743,4216.410256,4610.769230,3903.589744,4049.230769
14,4353.846153,4609.230769,4525.641025,4218.461538,4470.769230,4260.512820,4480.000000,4194.871794,4220.000000,4493.333333,4202.564102,4608.717948,3904.102565,4044.615384
15,4362.564102,4607.692307,4532.307692,4220.000000,4475.897435,4260.512820,4482.564102,4193.333333,4220.512820,4498.974358,4202.051282,4611.282051,3910.769231,4048.717948
16,4371.282051,4608.205128,4536.923076,4232.307692,4475.897435,4263.589743,4482.564102,4195.897435,4226.153846,4513.846153,4216.410256,4620.000000,3908.205129,4055.384615
17,4373.846153,4621.025641,4536.410256,4233.846153,4473.333333,4264.102564,4485.128205,4199.487179,4227.179487,4517.948717,4220.512820,4625.641025,3911.794872,4063.076923
18,4374.358974,4628.205128,4541.025641,4230.769230,4470.769230,4263.076923,4486.666666,4198.974358,4222.564102,4508.205128,4216.410256,4627.179487,3925.128206,4063.589743
19,4371.794871,4619.487179,4540.512820,4233.333333,4473.846153,4262.051282,4482.051282,4196.410256,4220.512820,4502.051282,4214.358974,4622.564102,3922.564103,4057.435897
20,4372.820512,4618.974358,4535.897435,4235.384615,4477.948717,4261.538461,4475.897435,4199.487179,4225.128205,4514.871794,4216.923076,4620.512820,3913.846154,4060.512820
21,4381.025641,4632.820512,4545.128205,4232.820512,4476.410256,4263.076923,4479.487179,4207.692307,4233.333333,4524.102564,4226.153846,4628.717948,3922.564103,4068.717948
22,4382.564102,4632.820512,4552.820512,4233.846153,4476.410256,4264.102564,4485.641025,4210.256410,4236.923076,4514.358974,4227.692307,4631.794871,3930.256411,4068.205128
23,4373.846153,4617.948717,4544.102564,4233.846153,4476.410256,4262.564102,4482.564102,4202.564102,4230.256410,4510.256410,4218.974358,4621.538461,3922.051283,4060.000000
24,4365.641025,4619.487179,4532.820512,4226.153846,4472.307692,4260.000000,4476.410256,4192.820512,4222.051282,4515.384615,4211.794871,4613.846153,3916.923077,4054.358974
25,4369.743589,4636.923076,4534.358974,4225.128205,4476.410256,4260.000000,4481.025641,4190.256410,4217.948717,4511.282051,4210.769230,4614.358974,3918.461539,4053.846153
26,4377.435897,4641.025641,4540.000000,4234.871794,4484.615384,4264.102564,4491.282051,4195.897435,4221.025641,4509.743589,4209.743589,4616.410256,3912.307693,4055.384615
27,4376.923076,4634.871794,4539.487179,4239.487179,4480.000000,4267.692307,4491.282051,4202.564102,4231.282051,4516.923076,4214.871794,4623.076923,3911.282052,4060.512820
