,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4285.641025,4534.358974,4236.923076,4482.564102,4184.102564,4473.846153,4215.897435,4198.974358,4494.358974,4192.820512,4646.153846,3973.333334,4058.974358
1,4374.358974,4283.076923,4535.384615,4241.025641,4481.025641,4181.025641,4471.794871,4214.358974,4202.564102,4493.333333,4187.179487,4643.589743,3988.717949,4060.512820
2,4378.974358,4292.307692,4538.974358,4248.205128,4488.717948,4181.025641,4471.282051,4214.871794,4204.102564,4493.846153,4193.846153,4646.153846,4006.153846,4063.076923
3,4381.025641,4299.487179,4545.641025,4258.974358,4494.358974,4186.153846,4472.307692,4213.846153,4202.051282,4491.282051,4196.410256,4647.179487,3997.948718,4060.512820
4,4382.564102,4295.897435,4545.641025,4257.435897,4491.282051,4185.641025,4474.358974,4213.333333,4196.410256,4486.666666,4192.820512,4646.666666,3982.051283,4056.410256
5,4375.897435,4288.717948,4540.512820,4247.692307,4489.743589,4185.128205,4476.410256,4215.897435,4195.897435,4488.205128,4203.076923,4647.692307,3984.615385,4057.948717
6,4371.282051,4288.717948,4541.538461,4254.871794,4492.820512,4188.205128,4477.948717,4216.410256,4207.179487,4493.846153,4200.000000,4643.076923,3989.230770,4061.538461
7,4376.923076,4292.820512,4542.051282,4266.666666,4488.205128,4184.615384,4475.384615,4212.820512,4207.692307,4490.256410,4173.333333,4636.410256,3982.564103,4058.974358
8,4378.461538,4293.846153,4535.384615,4259.487179,4478.974358,4177.435897,4470.769230,4209.743589,4195.897435,4483.589743,4174.358974,4635.384615,3977.435898,4053.846153
9,4373.333333,4292.307692,4532.307692,4255.897435,4480.000000,4180.000000,4471.282051,4214.871794,4195.384615,4486.666666,4198.974358,4637.435897,3982.564103,4051.282051
10,4372.307692,4292.820512,4536.410256,4272.820512,4491.794871,4185.641025,4471.794871,4221.025641,4202.564102,4491.794871,4211.794871,4639.487179,3985.128206,4051.282051
11,4375.897435,4293.333333,4536.923076,4272.820512,4495.897435,4185.128205,4468.205128,4217.435897,4198.974358,4489.230769,4204.102564,4640.000000,3975.897436,4056.923076
12,4378.974358,4294.871794,4533.333333,4261.538461,4487.179487,4182.564102,4464.102564,4212.820512,4195.897435,4487.692307,4172.820512,4635.897435,3967.692308,4056.923076
13,4375.384615,4293.846153,4532.307692,4269.230769,4481.538461,4181.025641,4462.051282,4214.871794,4206.666666,4492.820512,4159.487179,4634.871794,3975.384616,4047.179487
14,4368.717948,4290.769230,4531.794871,4280.000000,4485.128205,4181.538461,4466.666666,4216.923076,4213.333333,4495.384615,4195.897435,4640.000000,3989.743590,4047.692307
15,4372.820512,4294.358974,4533.846153,4281.538461,4490.769230,4183.589743,4471.794871,4217.435897,4206.153846,4495.384615,4220.512820,4645.128205,3997.435898,4059.487179
16,4386.153846,4300.000000,4540.512820,4284.615384,4490.256410,4183.589743,4473.333333,4221.025641,4202.564102,4499.487179,4202.564102,4647.179487,3989.230770,4066.153846
17,4386.666666,4296.923076,4541.538461,4282.564102,4489.230769,4183.076923,4474.871794,4220.512820,4201.538461,4495.384615,4191.282051,4644.615384,3972.307693,4059.487179
18,4369.743589,4285.128205,4530.769230,4271.282051,4493.333333,4183.589743,4467.179487,4208.205128,4192.307692,4483.589743,4192.307692,4635.384615,3966.153847,4046.153846
19,4362.564102,4281.538461,4525.128205,4272.307692,4491.794871,4183.589743,4458.974358,4204.102564,4192.307692,4481.538461,4187.692307,4632.820512,3981.025642,4046.153846
20,4378.461538,4293.846153,4536.410256,4289.230769,4488.205128,4184.615384,4465.641025,4216.923076,4206.153846,4493.333333,4196.923076,4645.641025,4001.538461,4061.538461
21,4391.282051,4302.564102,4544.102564,4299.487179,4489.230769,4186.153846,4475.897435,4223.076923,4216.923076,4510.256410,4205.128205,4654.871794,3992.820513,4068.717948
