,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4582.051282,4563.589743,4291.282051,4453.846153,4191.282051,4477.948717,4298.461538,4190.256410,4547.692307,4273.846153,4675.384615,4023.076923,4077.435897
1,4403.589743,4576.923076,4562.051282,4294.871794,4451.794871,4188.205128,4473.333333,4300.512820,4197.948717,4567.179487,4271.282051,4674.871794,4025.128205,4077.948717
2,4409.230769,4578.461538,4562.564102,4292.820512,4453.333333,4182.564102,4471.282051,4298.974358,4201.538461,4562.564102,4249.743589,4672.307692,4023.589743,4079.487179
3,4408.205128,4585.641025,4566.153846,4285.641025,4452.307692,4187.692307,4475.897435,4299.487179,4194.871794,4556.410256,4233.846153,4670.256410,4017.948717,4068.717948
4,4396.410256,4585.128205,4564.102564,4275.897435,4449.743589,4189.743589,4471.282051,4291.282051,4188.717948,4551.794871,4240.000000,4663.076923,4005.128205,4047.692307
5,4387.179487,4576.410256,4553.333333,4276.923076,4448.205128,4183.076923,4460.000000,4280.512820,4187.179487,4541.538461,4243.076923,4657.435897,3993.846154,4050.256410
6,4385.641025,4571.794871,4547.179487,4282.564102,4445.641025,4180.512820,4462.051282,4278.974358,4188.205128,4545.128205,4232.820512,4657.435897,3996.923077,4064.102564
7,4393.846153,4575.384615,4555.384615,4282.051282,4443.589743,4185.128205,4471.282051,4282.051282,4189.743589,4550.769230,4233.333333,4662.051282,4004.102564,4065.641025
8,4395.897435,4579.487179,4555.384615,4282.051282,4442.564102,4182.051282,4465.128205,4277.435897,4178.461538,4528.717948,4230.769230,4660.512820,3997.948718,4058.974358
9,4385.128205,4576.410256,4542.564102,4280.512820,4440.512820,4176.410256,4455.384615,4270.256410,4164.615384,4517.948717,4222.564102,4652.820512,3989.743590,4048.717948
10,4386.153846,4571.794871,4544.102564,4280.000000,4438.974358,4182.051282,4457.948717,4274.358974,4174.871794,4544.102564,4240.000000,4660.000000,3997.948718,4047.179487
11,4398.974358,4578.461538,4561.538461,4290.256410,4442.564102,4187.179487,4461.538461,4288.205128,4197.435897,4565.128205,4257.948717,4674.871794,4011.794871,4069.230769
12,4398.974358,4586.666666,4566.153846,4286.153846,4441.538461,4183.076923,4460.000000,4293.846153,4203.589743,4562.564102,4247.179487,4676.410256,4014.358974,4084.102564
13,4391.282051,4578.461538,4554.358974,4268.717948,4437.948717,4181.025641,4457.948717,4288.205128,4192.820512,4551.794871,4237.948717,4666.666666,4007.179487,4069.743589
14,4394.871794,4570.769230,4551.794871,4274.871794,4440.000000,4184.615384,4456.923076,4285.641025,4186.153846,4545.641025,4240.000000,4667.692307,4003.589743,4063.076923
15,4400.512820,4580.512820,4561.025641,4291.282051,4443.589743,4184.615384,4464.615384,4291.794871,4191.282051,4547.692307,4245.641025,4673.846153,4006.153846,4070.256410
16,4398.461538,4591.282051,4566.666666,4291.282051,4444.615384,4186.666666,4469.230769,4294.871794,4199.487179,4548.205128,4255.897435,4675.384615,4010.256410,4069.230769
17,4397.435897,4581.538461,4559.487179,4283.076923,4449.743589,4193.333333,4461.538461,4286.153846,4197.435897,4538.974358,4247.692307,4671.282051,4006.666666,4065.128205
18,4395.897435,4571.282051,4551.282051,4281.538461,4452.820512,4191.794871,4454.871794,4276.923076,4189.743589,4536.923076,4228.717948,4665.641025,3997.435898,4066.666666
19,4395.897435,4580.512820,4551.282051,4286.666666,4446.666666,4190.769230,4456.410256,4275.384615,4185.128205,4550.256410,4236.410256,4664.102564,3991.794872,4064.615384
20,4393.846153,4585.641025,4550.256410,4291.282051,4441.025641,4193.333333,4464.615384,4276.410256,4186.153846,4556.923076,4252.820512,4667.692307,3990.769231,4059.487179
21,4388.205128,4578.461538,4548.717948,4285.641025,4445.128205,4193.333333,4470.256410,4278.461538,4187.179487,4546.666666,4243.589743,4670.256410,3990.769231,4057.948717
22,4389.230769,4576.923076,4552.820512,4273.846153,4451.794871,4195.897435,4466.153846,4282.564102,4185.128205,4535.384615,4231.282051,4667.692307,3993.333334,4055.384615
23,4396.923076,4580.000000,4559.487179,4277.435897,4451.794871,4198.974358,4462.051282,4287.179487,4195.897435,4544.615384,4245.128205,4671.794871,3999.487180,4057.435897
24,4400.000000,4579.487179,4564.102564,4291.794871,4450.769230,4197.435897,4465.641025,4288.205128,4207.692307,4559.487179,4256.923076,4681.025641,4004.102564,4071.282051
25,4392.820512,4580.000000,4558.974358,4295.897435,4450.769230,4196.410256,4467.692307,4284.102564,4193.846153,4550.769230,4245.641025,4677.948717,4003.076923,4076.410256
