,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4502.051282,4521.538461,4229.230769,4536.923076,4198.461538,4426.666666,4200.000000,4231.794871,4506.153846,4195.384615,4626.153846,3961.538462,4037.948717
1,4398.974358,4513.333333,4528.205128,4234.358974,4540.512820,4201.538461,4430.769230,4217.435897,4241.025641,4510.769230,4207.692307,4636.410256,3971.282052,4055.897435
2,4399.487179,4512.820512,4534.358974,4236.410256,4541.025641,4202.564102,4429.743589,4218.974358,4241.025641,4514.358974,4220.000000,4638.461538,3984.615385,4066.666666
3,4394.358974,4508.717948,4528.205128,4233.846153,4537.948717,4200.512820,4427.179487,4211.282051,4237.435897,4510.769230,4209.743589,4630.769230,3977.948718,4053.333333
4,4394.871794,4512.307692,4525.128205,4230.769230,4537.435897,4199.487179,4426.666666,4210.256410,4237.435897,4505.128205,4205.641025,4633.846153,3969.230770,4049.743589
5,4397.948717,4514.358974,4529.230769,4228.717948,4539.487179,4201.025641,4420.512820,4213.846153,4238.461538,4504.615384,4216.410256,4640.512820,3969.743590,4061.538461
6,4395.897435,4505.641025,4529.743589,4227.692307,4539.487179,4202.564102,4413.846153,4213.846153,4233.333333,4506.666666,4212.820512,4640.512820,3970.256411,4061.025641
7,4393.846153,4502.564102,4528.205128,4224.102564,4537.948717,4198.461538,4413.846153,4210.256410,4229.743589,4503.076923,4193.333333,4638.974358,3973.846154,4057.435897
8,4391.794871,4509.743589,4525.128205,4215.897435,4537.435897,4195.897435,4415.897435,4208.717948,4231.282051,4499.487179,4192.307692,4636.410256,3975.384616,4060.512820
9,4386.153846,4508.205128,4520.000000,4215.384615,4538.461538,4197.948717,4419.487179,4208.205128,4229.230769,4502.051282,4208.205128,4630.769230,3963.076924,4053.333333
10,4385.128205,4502.564102,4518.974358,4218.461538,4537.435897,4200.512820,4421.025641,4206.153846,4227.692307,4504.615384,4218.461538,4633.846153,3960.512821,4043.589743
11,4395.897435,4509.230769,4528.717948,4219.487179,4537.435897,4202.051282,4422.564102,4211.794871,4237.435897,4510.769230,4221.538461,4646.666666,3977.948718,4055.897435
12,4402.564102,4516.410256,4535.384615,4223.589743,4538.974358,4203.076923,4425.641025,4221.538461,4248.205128,4514.358974,4222.564102,4653.333333,3988.205129,4067.692307
13,4396.923076,4514.358974,4535.384615,4225.641025,4541.025641,4201.538461,4425.641025,4224.102564,4246.666666,4513.333333,4220.000000,4649.743589,3986.666667,4062.051282
14,4395.897435,4511.794871,4538.461538,4225.128205,4541.025641,4202.051282,4425.128205,4225.128205,4243.076923,4513.846153,4215.897435,4650.256410,3988.717949,4059.487179
15,4398.461538,4511.282051,4539.487179,4229.230769,4538.974358,4203.076923,4428.205128,4227.692307,4242.051282,4513.333333,4216.410256,4650.256410,3988.205129,4059.487179
16,4393.333333,4507.179487,4533.846153,4225.641025,4540.000000,4203.589743,4428.205128,4221.538461,4236.923076,4508.717948,4218.461538,4643.076923,3981.538462,4053.333333
17,4387.692307,4505.128205,4527.692307,4210.256410,4537.435897,4198.461538,4420.000000,4210.256410,4228.717948,4501.538461,4213.333333,4634.871794,3970.256411,4047.692307
18,4387.179487,4507.179487,4525.128205,4205.641025,4527.692307,4192.307692,4413.333333,4202.051282,4229.230769,4494.358974,4209.743589,4630.769230,3961.538462,4046.153846
