,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.846153,4517.948717,4584.615384,4185.641025,4518.974358,4198.974358,4430.256410,4218.461538,4282.051282,4492.307692,4234.358974,4650.256410,4008.717948,4114.358974
1,4446.666666,4514.358974,4584.615384,4183.076923,4518.461538,4202.564102,4428.205128,4220.512820,4283.076923,4495.897435,4227.179487,4649.743589,3999.487180,4112.307692
2,4449.230769,4530.769230,4583.076923,4184.615384,4520.000000,4197.948717,4424.615384,4216.923076,4278.461538,4489.230769,4215.897435,4639.487179,3993.846154,4107.692307
3,4446.666666,4533.333333,4575.384615,4188.205128,4517.948717,4188.205128,4416.410256,4206.153846,4261.538461,4472.307692,4209.230769,4632.307692,3990.769231,4103.076923
4,4436.410256,4522.051282,4568.205128,4184.615384,4514.358974,4187.692307,4411.794871,4197.948717,4251.794871,4459.487179,4201.025641,4629.743589,3979.487180,4095.384615
5,4436.923076,4525.128205,4570.256410,4181.538461,4518.461538,4194.871794,4419.487179,4198.974358,4253.846153,4463.589743,4195.897435,4628.717948,3970.256411,4095.897435
6,4448.205128,4537.435897,4577.948717,4186.153846,4530.769230,4200.000000,4425.641025,4201.025641,4259.487179,4471.794871,4207.692307,4635.897435,3978.974359,4105.641025
7,4452.307692,4537.435897,4583.076923,4188.205128,4534.871794,4198.461538,4424.615384,4201.025641,4263.076923,4473.846153,4218.974358,4644.102564,3987.692308,4106.666666
8,4446.666666,4527.692307,4578.974358,4178.974358,4525.128205,4192.820512,4421.538461,4207.179487,4264.102564,4472.820512,4218.974358,4639.487179,3981.025642,4104.102564
9,4439.487179,4523.589743,4571.794871,4174.358974,4515.897435,4186.666666,4416.923076,4216.923076,4267.179487,4474.871794,4217.435897,4632.820512,3982.564103,4104.615384
10,4440.000000,4527.179487,4574.358974,4181.025641,4518.461538,4183.589743,4417.948717,4217.435897,4271.794871,4480.000000,4218.461538,4633.333333,3988.205129,4105.128205
11,4442.051282,4530.769230,4574.871794,4186.153846,4524.615384,4189.230769,4423.076923,4216.410256,4272.307692,4482.564102,4215.897435,4634.358974,3984.102565,4107.692307
12,4437.948717,4528.205128,4570.256410,4183.589743,4521.538461,4196.923076,4423.589743,4214.871794,4268.717948,4476.923076,4210.769230,4632.820512,3977.435898,4107.692307
13,4441.025641,4528.717948,4572.820512,4183.589743,4518.461538,4197.948717,4422.564102,4210.769230,4266.666666,4473.846153,4211.794871,4631.282051,3978.974359,4108.717948
14,4446.153846,4532.307692,4576.923076,4186.153846,4522.564102,4197.948717,4424.615384,4206.666666,4266.153846,4479.487179,4213.846153,4633.846153,3986.153847,4117.948717
15,4443.076923,4530.256410,4576.410256,4185.128205,4524.615384,4195.897435,4425.128205,4206.666666,4266.153846,4479.487179,4208.717948,4637.948717,3984.615385,4121.538461
