,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4450.256410,4558.974358,4358.974358,4516.923076,4147.692307,4434.871794,4162.564102,4216.410256,4473.846153,4270.769230,4640.512820,3880.512821,4033.333333
1,4356.410256,4449.230769,4554.871794,4360.000000,4511.282051,4144.102564,4429.230769,4161.538461,4210.256410,4470.256410,4269.230769,4636.410256,3877.435898,4028.205128
2,4356.410256,4446.153846,4559.487179,4364.615384,4505.641025,4141.025641,4432.307692,4156.923076,4214.358974,4472.307692,4266.666666,4634.871794,3887.692308,4026.153846
3,4354.871794,4444.615384,4558.974358,4366.153846,4504.102564,4141.538461,4437.435897,4156.410256,4214.358974,4472.307692,4262.564102,4633.846153,3886.666667,4026.666666
4,4349.230769,4447.692307,4551.794871,4361.538461,4498.974358,4140.000000,4433.846153,4154.358974,4211.794871,4470.256410,4259.487179,4631.282051,3881.538462,4025.641025
5,4348.205128,4446.153846,4551.794871,4356.923076,4497.435897,4134.358974,4426.666666,4149.230769,4211.794871,4471.282051,4262.051282,4630.256410,3885.128206,4021.538461
6,4349.743589,4438.974358,4557.435897,4358.461538,4502.564102,4135.384615,4427.179487,4151.282051,4210.256410,4472.307692,4261.538461,4630.769230,3885.128206,4016.410256
7,4348.717948,4443.076923,4556.410256,4364.102564,4508.717948,4143.589743,4435.384615,4156.923076,4213.333333,4476.410256,4264.615384,4630.769230,3883.076924,4018.461538
8,4351.794871,4454.358974,4558.461538,4366.153846,4514.871794,4149.743589,4442.564102,4159.487179,4221.025641,4487.179487,4273.333333,4632.820512,3893.333334,4028.205128
9,4356.410256,4454.358974,4563.589743,4367.692307,4514.358974,4147.179487,4445.641025,4161.538461,4223.076923,4486.666666,4274.871794,4635.897435,3897.948718,4030.256410
10,4355.384615,4449.743589,4561.025641,4371.282051,4507.692307,4144.102564,4443.589743,4161.538461,4222.564102,4474.871794,4268.717948,4634.358974,3888.205129,4023.589743
11,4353.333333,4449.230769,4556.923076,4370.769230,4506.666666,4146.666666,4441.025641,4162.051282,4222.051282,4472.307692,4267.179487,4632.820512,3886.153847,4022.051282
12,4355.384615,4446.666666,4557.435897,4365.641025,4511.282051,4146.666666,4437.948717,4159.487179,4214.871794,4480.512820,4266.666666,4634.358974,3888.205129,4023.076923
13,4356.923076,4445.128205,4558.461538,4369.230769,4513.846153,4146.153846,4440.000000,4152.820512,4207.692307,4481.538461,4262.564102,4634.358974,3885.128206,4022.051282
14,4358.461538,4450.769230,4559.487179,4372.820512,4514.358974,4152.307692,4445.128205,4152.820512,4207.179487,4480.000000,4271.282051,4633.333333,3885.641026,4026.153846
15,4356.410256,4448.717948,4558.974358,4362.051282,4506.153846,4150.769230,4439.487179,4157.948717,4212.820512,4485.128205,4277.435897,4633.846153,3886.153847,4025.641025
16,4348.717948,4433.333333,4552.307692,4349.230769,4501.025641,4140.000000,4428.205128,4152.307692,4214.871794,4479.487179,4265.128205,4629.743589,3878.974359,4011.794871
17,4344.615384,4430.256410,4549.230769,4355.384615,4508.205128,4135.384615,4424.615384,4145.128205,4207.692307,4467.692307,4258.974358,4626.153846,3872.820513,4007.179487
18,4348.205128,4438.974358,4555.897435,4370.256410,4504.615384,4136.410256,4425.128205,4146.666666,4203.076923,4468.205128,4264.615384,4629.743589,3880.000000,4016.923076
19,4349.743589,4439.487179,4555.897435,4369.743589,4491.794871,4138.974358,4425.641025,4146.666666,4206.153846,4474.358974,4269.743589,4632.820512,3884.102565,4018.974358
20,4347.692307,4433.846153,4551.282051,4360.000000,4496.923076,4137.948717,4427.179487,4143.076923,4207.692307,4474.358974,4272.820512,4631.282051,3881.538462,4010.769230
21,4351.282051,4437.435897,4556.923076,4362.051282,4507.179487,4136.923076,4431.282051,4147.692307,4210.256410,4474.358974,4270.769230,4631.282051,3887.179488,4013.333333
22,4358.461538,4447.179487,4563.589743,4374.358974,4503.589743,4140.512820,4435.384615,4158.461538,4216.923076,4479.487179,4270.256410,4634.358974,3891.794872,4023.589743
23,4360.000000,4449.230769,4563.076923,4376.923076,4500.000000,4142.564102,4438.974358,4166.153846,4221.025641,4484.615384,4280.512820,4638.974358,3884.102565,4024.615384
24,4360.512820,4444.102564,4565.641025,4369.230769,4506.153846,4140.512820,4443.589743,4167.179487,4225.641025,4492.307692,4294.358974,4642.051282,3887.179488,4023.589743
25,4355.897435,4437.435897,4565.128205,4368.717948,4509.743589,4143.589743,4441.538461,4165.128205,4230.769230,4496.923076,4288.717948,4639.487179,3902.564103,4025.641025
26,4344.102564,4433.333333,4554.358974,4365.128205,4503.076923,4143.076923,4429.230769,4155.897435,4220.000000,4486.153846,4266.153846,4626.666666,3888.205129,4017.435897
27,4336.923076,4430.256410,4548.205128,4352.820512,4498.461538,4135.384615,4424.615384,4148.717948,4208.205128,4473.846153,4260.000000,4618.461538,3855.897436,4006.153846
28,4347.179487,4433.333333,4552.307692,4355.384615,4503.076923,4137.948717,4436.410256,4157.435897,4215.384615,4479.487179,4272.820512,4626.153846,3861.025642,4010.769230
29,4362.564102,4445.128205,4560.000000,4374.358974,4509.743589,4144.615384,4444.615384,4170.256410,4225.128205,4490.256410,4277.948717,4634.871794,3896.410257,4028.205128
