,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4526.153846,4522.051282,4268.205128,4571.282051,4208.205128,4475.384615,4302.051282,4253.333333,4490.769230,4194.871794,4647.692307,3985.128206,4090.769230
1,4374.871794,4520.000000,4517.948717,4262.051282,4577.948717,4205.641025,4475.897435,4296.410256,4254.358974,4492.307692,4203.589743,4648.205128,3992.307693,4091.794871
2,4370.256410,4522.051282,4517.948717,4257.948717,4577.948717,4207.692307,4476.923076,4292.820512,4245.641025,4491.282051,4207.692307,4645.128205,3991.282052,4088.717948
3,4380.512820,4526.666666,4517.948717,4265.128205,4571.282051,4207.179487,4477.435897,4295.384615,4248.717948,4493.846153,4209.230769,4648.717948,3991.282052,4090.769230
4,4385.128205,4522.564102,4513.846153,4266.666666,4572.307692,4205.128205,4476.410256,4294.358974,4259.487179,4503.076923,4211.282051,4651.794871,3995.897436,4093.333333
5,4372.307692,4519.487179,4514.358974,4256.923076,4575.897435,4204.102564,4474.871794,4295.384615,4258.461538,4503.076923,4210.256410,4649.230769,4004.102564,4092.820512
6,4358.974358,4523.076923,4513.846153,4254.358974,4573.333333,4201.538461,4472.307692,4296.923076,4247.179487,4494.871794,4201.538461,4645.128205,4003.076923,4084.615384
7,4355.384615,4518.974358,4507.179487,4256.410256,4570.769230,4200.000000,4469.743589,4288.205128,4246.153846,4487.179487,4197.435897,4640.512820,3986.153847,4072.820512
8,4358.974358,4515.897435,4508.205128,4253.333333,4569.743589,4201.025641,4472.307692,4281.025641,4249.743589,4482.564102,4200.512820,4637.948717,3978.974359,4076.410256
9,4361.025641,4521.538461,4511.794871,4248.205128,4570.256410,4201.538461,4476.410256,4285.128205,4248.717948,4487.179487,4200.000000,4637.948717,3990.769231,4084.102564
10,4353.846153,4518.974358,4506.153846,4249.743589,4570.256410,4203.589743,4475.897435,4285.128205,4246.153846,4490.256410,4191.282051,4635.897435,3996.923077,4078.461538
11,4340.000000,4511.794871,4503.589743,4254.358974,4567.692307,4202.564102,4473.846153,4277.948717,4247.179487,4484.615384,4182.051282,4632.307692,3986.666667,4072.307692
12,4337.435897,4517.948717,4507.179487,4254.871794,4567.692307,4200.000000,4472.820512,4283.589743,4251.282051,4487.179487,4194.871794,4636.410256,3981.025642,4076.410256
13,4344.615384,4526.666666,4508.205128,4253.846153,4570.256410,4200.000000,4472.820512,4296.923076,4255.897435,4497.948717,4210.256410,4643.589743,3991.282052,4077.948717
14,4342.051282,4522.564102,4506.153846,4250.256410,4569.743589,4201.538461,4472.820512,4295.897435,4250.256410,4493.333333,4203.076923,4642.564102,3998.461539,4078.974358
15,4338.461538,4519.487179,4504.102564,4246.666666,4567.179487,4200.000000,4472.307692,4290.769230,4243.589743,4489.230769,4195.897435,4640.000000,3993.333334,4086.666666
16,4346.153846,4529.743589,4507.692307,4251.282051,4569.743589,4206.153846,4480.512820,4301.025641,4260.512820,4502.051282,4208.717948,4646.153846,3997.948718,4092.307692
17,4347.692307,4537.435897,4510.769230,4258.974358,4575.384615,4214.871794,4488.717948,4304.615384,4275.897435,4506.666666,4220.512820,4651.794871,4008.717948,4090.769230
18,4333.333333,4533.846153,4505.641025,4256.410256,4575.384615,4209.743589,4482.564102,4284.102564,4266.153846,4502.564102,4216.923076,4648.205128,4008.717948,4084.615384
19,4316.923076,4521.538461,4494.871794,4242.051282,4570.256410,4201.538461,4471.794871,4261.538461,4246.666666,4500.000000,4204.615384,4640.000000,4000.000000,4071.794871
20,4305.641025,4513.333333,4487.692307,4230.769230,4560.512820,4195.897435,4469.230769,4248.205128,4235.384615,4494.871794,4189.743589,4632.307692,3990.256411,4061.538461
21,4307.179487,4516.410256,4488.717948,4231.794871,4557.435897,4193.333333,4471.794871,4251.282051,4242.564102,4496.923076,4190.256410,4631.794871,3987.179488,4067.692307
22,4312.307692,4522.051282,4491.282051,4231.794871,4561.025641,4195.384615,4474.871794,4267.692307,4252.820512,4507.179487,4194.871794,4638.461538,3993.846154,4076.410256
23,4303.076923,4523.076923,4490.769230,4221.025641,4564.102564,4203.076923,4475.897435,4278.461538,4255.897435,4509.230769,4192.307692,4640.000000,3995.897436,4069.230769
24,4295.897435,4523.076923,4493.333333,4215.897435,4564.615384,4208.205128,4477.948717,4281.538461,4260.512820,4511.794871,4197.948717,4641.025641,3996.923077,4065.641025
25,4300.000000,4527.179487,4500.512820,4223.076923,4560.000000,4206.666666,4487.179487,4287.179487,4263.076923,4517.435897,4193.846153,4645.641025,4001.538461,4074.358974
26,4298.461538,4526.666666,4498.974358,4222.051282,4561.025641,4208.717948,4492.307692,4293.333333,4257.948717,4517.435897,4176.923076,4645.128205,3996.410257,4074.871794
27,4292.307692,4520.000000,4490.769230,4208.717948,4564.102564,4211.794871,4489.230769,4293.333333,4251.282051,4515.384615,4182.564102,4641.538461,3989.230770,4063.076923
28,4289.230769,4515.897435,4489.230769,4203.589743,4557.948717,4210.256410,4490.769230,4289.230769,4250.256410,4518.461538,4198.974358,4641.025641,3994.358975,4062.564102
29,4283.589743,4518.974358,4489.743589,4204.615384,4550.769230,4203.076923,4492.820512,4280.000000,4253.846153,4520.512820,4194.358974,4642.051282,3996.410257,4070.769230
30,4276.410256,4520.512820,4488.717948,4197.435897,4549.230769,4199.487179,4489.230769,4275.897435,4259.487179,4519.487179,4189.743589,4645.128205,3993.333334,4069.230769
31,4267.692307,4516.923076,4485.128205,4192.820512,4545.128205,4204.102564,4486.153846,4283.076923,4264.102564,4517.948717,4188.205128,4645.641025,3994.358975,4062.051282
32,4249.230769,4515.384615,4481.025641,4196.923076,4539.487179,4207.692307,4490.256410,4292.307692,4264.102564,4516.410256,4180.000000,4641.538461,3994.871795,4061.025641
33,4235.384615,4515.384615,4480.000000,4194.871794,4542.564102,4206.666666,4491.794871,4297.435897,4258.974358,4513.333333,4183.076923,4641.025641,3990.256411,4060.512820
34,4233.333333,4508.717948,4475.897435,4182.051282,4541.538461,4198.974358,4480.000000,4293.846153,4253.846153,4510.769230,4185.641025,4637.435897,3982.051283,4050.769230
35,4231.794871,4506.666666,4470.769230,4180.512820,4535.897435,4195.384615,4474.358974,4296.410256,4255.897435,4513.333333,4177.948717,4630.256410,3978.461539,4047.692307
36,4233.846153,4516.410256,4473.333333,4186.153846,4536.923076,4203.076923,4486.666666,4309.743589,4255.384615,4519.487179,4182.564102,4637.435897,3991.794872,4061.538461
37,4234.871794,4523.076923,4480.000000,4185.128205,4546.153846,4209.230769,4494.358974,4313.846153,4255.384615,4520.000000,4192.820512,4649.230769,4005.641025,4069.743589
38,4232.307692,4523.076923,4478.974358,4183.076923,4549.230769,4206.666666,4491.282051,4301.538461,4263.076923,4517.948717,4193.846153,4646.153846,4003.076923,4062.051282
39,4232.820512,4521.538461,4475.897435,4183.076923,4540.000000,4201.025641,4491.282051,4296.410256,4263.076923,4518.461538,4191.282051,4642.564102,3996.923077,4060.512820
40,4231.794871,4521.538461,4475.897435,4181.025641,4537.435897,4202.564102,4492.307692,4302.051282,4261.025641,4520.000000,4193.333333,4645.128205,3998.974359,4067.692307
41,4228.717948,4522.564102,4472.307692,4184.615384,4542.564102,4204.615384,4488.717948,4300.000000,4265.641025,4520.000000,4192.307692,4642.564102,4002.564102,4066.153846
42,4240.512820,4523.589743,4469.743589,4185.128205,4540.000000,4201.025641,4489.743589,4293.333333,4265.128205,4519.487179,4184.615384,4639.487179,4003.076923,4058.974358
43,4259.487179,4523.589743,4470.769230,4174.871794,4535.897435,4198.974358,4492.307692,4292.307692,4263.076923,4521.025641,4183.589743,4643.076923,4001.538461,4060.000000
44,4261.538461,4522.051282,4474.358974,4172.820512,4536.923076,4206.153846,4492.307692,4296.410256,4267.179487,4528.205128,4193.846153,4647.179487,4000.000000,4067.179487
45,4261.025641,4523.589743,4475.897435,4177.948717,4538.974358,4210.256410,4492.820512,4296.923076,4269.230769,4532.820512,4202.051282,4649.743589,4000.000000,4072.820512
46,4265.641025,4526.666666,4475.384615,4174.871794,4539.487179,4208.717948,4497.435897,4296.410256,4268.205128,4528.717948,4199.487179,4649.743589,3997.948718,4071.282051
47,4261.538461,4523.589743,4472.820512,4170.256410,4540.512820,4207.692307,4503.076923,4296.410256,4264.102564,4516.923076,4190.256410,4645.641025,3990.769231,4064.615384
48,4258.974358,4518.461538,4470.769230,4172.820512,4538.974358,4205.128205,4505.641025,4299.487179,4261.025641,4509.743589,4187.692307,4647.692307,3992.820513,4064.615384
49,4265.128205,4528.205128,4476.410256,4177.948717,4538.974358,4206.666666,4506.153846,4306.666666,4266.153846,4521.538461,4195.384615,4655.897435,4005.641025,4072.820512
50,4264.102564,4535.897435,4479.487179,4182.564102,4541.025641,4210.769230,4506.153846,4307.692307,4268.717948,4530.769230,4201.025641,4652.820512,4012.820512,4075.897435
51,4261.538461,4528.717948,4474.871794,4183.076923,4542.564102,4211.794871,4507.179487,4310.256410,4265.641025,4528.717948,4201.538461,4649.230769,4011.282051,4075.384615
52,4266.666666,4530.769230,4476.410256,4184.102564,4548.205128,4213.333333,4508.717948,4325.128205,4274.358974,4530.769230,4204.102564,4657.435897,4010.769230,4077.948717
53,4263.076923,4535.897435,4478.461538,4185.641025,4549.230769,4213.333333,4509.743589,4328.205128,4278.974358,4529.230769,4201.538461,4657.435897,4005.641025,4073.333333
54,4252.307692,4525.128205,4466.153846,4173.846153,4541.538461,4205.641025,4507.179487,4313.846153,4268.205128,4520.000000,4195.384615,4645.128205,4000.512820,4064.102564
55,4245.128205,4516.923076,4458.461538,4164.102564,4536.923076,4198.461538,4506.153846,4314.358974,4265.128205,4517.435897,4198.461538,4641.025641,3998.974359,4063.076923
56,4238.974358,4523.589743,4460.512820,4171.794871,4537.948717,4201.025641,4506.666666,4328.205128,4271.794871,4517.435897,4202.051282,4641.025641,3996.410257,4063.589743
57,4240.000000,4524.102564,4455.384615,4173.333333,4536.410256,4208.717948,4506.666666,4328.717948,4266.666666,4511.282051,4194.358974,4635.384615,3999.487180,4059.487179
58,4246.666666,4518.461538,4451.794871,4166.666666,4532.307692,4210.769230,4506.666666,4324.102564,4262.564102,4516.923076,4183.589743,4632.307692,4008.717948,4061.025641
59,4246.153846,4523.589743,4452.820512,4167.179487,4530.769230,4204.615384,4506.153846,4318.974358,4274.871794,4528.717948,4184.102564,4632.820512,4006.153846,4062.051282
