,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4537.948717,4537.948717,4526.666666,4270.256410,4510.769230,4182.564102,4423.076923,4188.717948,4230.256410,4557.435897,4213.846153,4645.128205,4011.282051,4094.871794
1,4533.846153,4536.923076,4527.179487,4271.794871,4505.128205,4179.487179,4422.564102,4191.282051,4230.769230,4550.769230,4222.051282,4642.564102,3999.487180,4087.692307
2,4540.000000,4542.051282,4529.743589,4280.000000,4505.641025,4187.692307,4428.717948,4203.589743,4245.641025,4563.589743,4237.948717,4651.794871,4006.666666,4096.410256
3,4540.512820,4543.076923,4529.743589,4281.025641,4509.230769,4192.307692,4431.794871,4205.641025,4251.282051,4576.410256,4233.846153,4653.846153,4017.948717,4104.102564
4,4533.846153,4534.358974,4523.076923,4272.307692,4505.128205,4187.692307,4427.179487,4198.974358,4241.538461,4558.974358,4218.974358,4643.076923,4009.230769,4097.948717
5,4531.282051,4530.769230,4516.410256,4266.666666,4499.487179,4183.589743,4425.641025,4201.025641,4234.358974,4544.102564,4216.923076,4636.923076,4000.512820,4091.282051
6,4529.230769,4534.871794,4513.333333,4268.205128,4500.512820,4183.076923,4426.153846,4199.487179,4229.743589,4548.205128,4217.948717,4636.410256,3999.487180,4090.256410
7,4521.538461,4536.410256,4512.820512,4270.256410,4504.615384,4182.564102,4425.128205,4188.205128,4227.179487,4547.692307,4211.282051,4633.846153,3994.358975,4087.692307
8,4522.051282,4538.461538,4518.461538,4275.897435,4513.333333,4189.230769,4428.717948,4190.769230,4236.923076,4552.307692,4215.384615,4635.384615,3999.487180,4092.307692
9,4527.179487,4542.051282,4528.717948,4283.076923,4516.410256,4195.897435,4431.794871,4201.025641,4242.564102,4557.435897,4227.692307,4642.051282,4014.358974,4098.974358
10,4522.051282,4542.564102,4528.717948,4280.512820,4510.769230,4192.820512,4431.282051,4195.384615,4231.282051,4542.564102,4222.051282,4643.076923,4008.717948,4091.794871
11,4520.000000,4544.102564,4526.666666,4281.538461,4513.846153,4194.358974,4437.948717,4198.461538,4235.897435,4543.076923,4216.923076,4643.589743,4000.000000,4092.307692
12,4525.641025,4547.179487,4533.333333,4289.230769,4527.179487,4205.641025,4446.666666,4220.000000,4257.948717,4576.410256,4233.846153,4652.820512,4013.846153,4110.769230
13,4528.205128,4543.076923,4534.871794,4284.615384,4524.102564,4206.666666,4446.153846,4223.589743,4260.000000,4584.615384,4243.076923,4651.282051,4017.948717,4111.282051
14,4522.051282,4538.974358,4529.743589,4273.846153,4508.717948,4195.384615,4440.512820,4206.666666,4243.589743,4555.897435,4227.692307,4640.512820,4007.692307,4092.820512
15,4509.743589,4536.923076,4526.666666,4270.769230,4506.666666,4192.307692,4435.897435,4198.461538,4235.384615,4539.487179,4212.307692,4635.384615,4003.076923,4086.153846
16,4507.692307,4533.333333,4526.153846,4274.871794,4507.692307,4197.948717,4437.435897,4201.538461,4239.487179,4545.128205,4217.435897,4637.948717,4003.589743,4090.769230
17,4521.025641,4536.923076,4528.205128,4278.974358,4505.128205,4196.923076,4443.589743,4204.102564,4237.948717,4550.256410,4226.153846,4640.512820,4003.589743,4094.358974
18,4520.512820,4539.487179,4523.589743,4274.358974,4505.128205,4187.692307,4437.948717,4193.846153,4226.666666,4542.564102,4220.512820,4634.358974,3996.923077,4089.743589
19,4506.153846,4533.333333,4512.820512,4267.179487,4503.589743,4178.974358,4423.076923,4180.512820,4217.435897,4531.794871,4209.743589,4628.717948,3986.666667,4080.000000
20,4512.820512,4535.897435,4519.487179,4276.410256,4502.051282,4186.666666,4429.230769,4189.743589,4228.717948,4538.461538,4210.256410,4634.871794,3992.820513,4084.615384
21,4526.153846,4540.000000,4533.846153,4287.179487,4509.743589,4197.948717,4445.128205,4204.615384,4242.051282,4551.794871,4218.974358,4645.128205,4007.692307,4095.384615
22,4521.538461,4535.384615,4529.230769,4282.051282,4513.333333,4193.333333,4441.538461,4202.051282,4236.923076,4547.179487,4225.641025,4644.615384,4007.179487,4092.307692
23,4520.512820,4543.589743,4523.589743,4278.974358,4506.666666,4191.282051,4436.923076,4202.564102,4238.974358,4546.666666,4236.923076,4645.641025,4001.538461,4088.717948
24,4527.179487,4553.333333,4529.230769,4283.589743,4505.641025,4198.461538,4442.564102,4209.743589,4245.128205,4550.769230,4241.025641,4652.820512,4001.538461,4092.307692
25,4526.153846,4542.564102,4524.615384,4283.076923,4510.256410,4196.923076,4440.512820,4205.128205,4239.487179,4548.205128,4229.743589,4651.794871,4000.000000,4090.256410
26,4521.538461,4533.333333,4518.461538,4278.974358,4509.230769,4188.717948,4432.307692,4198.974358,4237.435897,4551.282051,4223.076923,4644.102564,4004.102564,4090.769230
27,4512.820512,4534.871794,4521.538461,4277.435897,4505.641025,4190.256410,4432.307692,4198.974358,4241.538461,4546.153846,4224.615384,4637.948717,4003.076923,4089.230769
28,4503.589743,4526.666666,4516.923076,4272.820512,4508.205128,4187.179487,4431.794871,4191.282051,4233.333333,4524.102564,4222.564102,4630.769230,3986.666667,4073.846153
29,4503.589743,4518.974358,4512.820512,4267.692307,4506.666666,4180.512820,4426.153846,4183.076923,4221.025641,4522.564102,4216.923076,4625.128205,3975.897436,4062.564102
30,4506.666666,4524.615384,4516.410256,4268.717948,4495.897435,4185.128205,4425.641025,4184.615384,4227.179487,4541.025641,4208.205128,4626.153846,3980.000000,4064.615384
31,4513.333333,4527.179487,4516.410256,4271.794871,4496.410256,4189.743589,4427.179487,4188.717948,4233.846153,4542.051282,4205.128205,4628.205128,3984.102565,4066.666666
32,4524.102564,4522.564102,4515.384615,4276.410256,4501.538461,4187.179487,4427.179487,4187.179487,4232.307692,4533.846153,4215.384615,4630.769230,3983.589744,4063.076923
33,4523.589743,4522.051282,4513.846153,4278.461538,4494.871794,4185.641025,4427.179487,4188.205128,4228.717948,4528.717948,4223.076923,4629.743589,3982.051283,4059.487179
34,4520.000000,4529.743589,4513.333333,4276.410256,4495.384615,4188.205128,4429.230769,4196.923076,4234.871794,4535.384615,4218.974358,4628.205128,3986.666667,4063.076923
35,4525.128205,4539.487179,4522.051282,4278.974358,4510.256410,4190.256410,4432.307692,4203.076923,4249.743589,4556.410256,4226.153846,4635.897435,3996.410257,4074.871794
36,4525.641025,4539.487179,4530.769230,4287.692307,4511.794871,4190.256410,4431.794871,4207.179487,4254.871794,4562.564102,4241.538461,4646.153846,4004.102564,4079.487179
37,4523.076923,4537.435897,4529.743589,4287.179487,4503.589743,4196.923076,4434.358974,4210.769230,4251.282051,4548.205128,4245.641025,4644.615384,4001.538461,4071.794871
38,4518.461538,4539.487179,4524.615384,4282.051282,4508.205128,4203.589743,4442.051282,4208.717948,4249.743589,4537.948717,4238.461538,4633.333333,3994.871795,4066.153846
39,4508.717948,4534.871794,4520.512820,4283.076923,4511.794871,4201.025641,4441.025641,4202.051282,4248.205128,4543.076923,4230.256410,4625.128205,3991.794872,4064.102564
40,4504.102564,4524.615384,4516.923076,4282.051282,4505.128205,4192.820512,4430.769230,4201.025641,4243.076923,4549.743589,4225.641025,4626.153846,3991.282052,4058.461538
