,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4553.333333,4551.794871,4260.512820,4483.076923,4193.846153,4460.512820,4236.410256,4252.307692,4511.282051,4240.000000,4665.641025,3972.820513,3929.743590
1,4424.102564,4553.333333,4547.692307,4267.692307,4488.717948,4199.487179,4457.948717,4233.333333,4246.666666,4504.615384,4237.948717,4663.076923,3971.794872,3928.717949
2,4420.000000,4542.051282,4546.666666,4261.025641,4482.564102,4200.000000,4460.512820,4232.820512,4246.153846,4504.615384,4241.538461,4661.025641,3971.794872,3923.589744
3,4416.923076,4537.948717,4549.230769,4246.666666,4476.410256,4198.461538,4462.564102,4232.820512,4251.282051,4510.769230,4241.025641,4661.538461,3967.179488,3926.666667
4,4416.410256,4540.000000,4547.179487,4243.076923,4474.358974,4196.923076,4460.512820,4231.282051,4245.128205,4503.589743,4231.794871,4657.435897,3960.512821,3923.589744
5,4417.435897,4539.487179,4545.128205,4249.743589,4474.871794,4193.333333,4462.564102,4230.256410,4241.025641,4501.538461,4230.769230,4654.871794,3961.025642,3914.358975
6,4413.846153,4536.923076,4543.076923,4252.307692,4472.820512,4190.256410,4460.000000,4231.794871,4245.641025,4511.282051,4234.358974,4656.410256,3965.128206,3912.820513
7,4411.794871,4536.410256,4541.538461,4248.717948,4471.794871,4184.102564,4449.230769,4228.205128,4243.589743,4510.769230,4232.820512,4653.846153,3961.538462,3913.333334
8,4417.948717,4537.948717,4542.564102,4250.256410,4472.307692,4185.128205,4446.153846,4223.589743,4238.974358,4505.128205,4230.256410,4652.307692,3961.025642,3916.410257
9,4423.076923,4541.025641,4546.153846,4252.307692,4476.410256,4194.871794,4455.384615,4229.743589,4243.076923,4510.256410,4231.282051,4656.923076,3966.153847,3924.102565
10,4422.564102,4541.538461,4544.615384,4248.205128,4477.435897,4193.333333,4459.487179,4230.256410,4242.564102,4512.307692,4231.282051,4658.974358,3964.615385,3926.666667
11,4423.076923,4540.000000,4542.051282,4251.282051,4474.871794,4185.641025,4455.384615,4220.512820,4232.820512,4507.179487,4228.205128,4656.923076,3958.974359,3923.589744
12,4424.615384,4541.025641,4542.564102,4255.384615,4475.897435,4184.615384,4455.897435,4215.384615,4229.743589,4502.564102,4229.230769,4656.923076,3959.487180,3922.051283
13,4422.564102,4542.564102,4542.051282,4251.282051,4475.897435,4190.256410,4459.487179,4219.487179,4233.333333,4499.487179,4231.794871,4656.410256,3961.025642,3925.128206
14,4419.487179,4540.000000,4541.538461,4251.282051,4475.384615,4191.794871,4460.512820,4221.538461,4232.820512,4500.512820,4230.769230,4654.358974,3962.564103,3923.589744
15,4418.974358,4538.461538,4542.564102,4258.974358,4475.384615,4188.205128,4459.487179,4220.000000,4231.794871,4505.128205,4229.230769,4652.307692,3962.564103,3917.948718
16,4421.025641,4548.205128,4544.102564,4262.051282,4475.897435,4191.794871,4457.435897,4225.128205,4237.948717,4506.153846,4232.820512,4652.307692,3958.461539,3917.435898
17,4422.051282,4554.871794,4543.076923,4260.000000,4477.435897,4197.435897,4458.974358,4231.282051,4241.025641,4503.589743,4233.333333,4651.282051,3963.076924,3923.589744
18,4421.538461,4550.256410,4541.538461,4261.025641,4482.564102,4197.948717,4461.025641,4231.794871,4239.487179,4507.692307,4230.769230,4652.820512,3974.871795,3925.641026
