,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4510.769230,4540.000000,4262.564102,4514.871794,4224.615384,4455.384615,4237.435897,4245.128205,4519.487179,4201.538461,4671.794871,4005.128205,4046.666666
1,4346.153846,4520.000000,4541.025641,4272.820512,4517.435897,4224.102564,4454.871794,4241.025641,4251.794871,4535.897435,4191.794871,4675.384615,4006.666666,4048.205128
2,4347.692307,4522.564102,4547.692307,4281.538461,4515.897435,4229.743589,4462.051282,4245.128205,4258.974358,4537.948717,4206.153846,4677.948717,4008.717948,4054.358974
3,4347.692307,4522.564102,4549.743589,4276.923076,4511.282051,4234.871794,4461.538461,4246.666666,4255.897435,4525.128205,4223.589743,4678.461538,4009.230769,4058.461538
4,4340.000000,4512.820512,4543.589743,4265.128205,4508.717948,4229.743589,4452.820512,4241.538461,4248.205128,4518.974358,4208.205128,4672.820512,4005.641025,4051.282051
5,4324.615384,4500.000000,4533.333333,4257.948717,4505.641025,4221.538461,4449.230769,4234.358974,4240.000000,4513.846153,4186.666666,4663.589743,4000.000000,4034.871794
6,4314.871794,4497.435897,4526.666666,4256.410256,4506.153846,4220.000000,4450.769230,4229.743589,4237.948717,4506.153846,4189.230769,4657.435897,3994.358975,4027.179487
7,4318.461538,4503.076923,4529.230769,4259.487179,4513.333333,4227.692307,4453.846153,4234.358974,4242.564102,4514.871794,4197.435897,4658.974358,3995.897436,4035.897435
8,4327.692307,4510.769230,4537.435897,4269.743589,4514.871794,4235.384615,4459.487179,4246.153846,4246.666666,4524.615384,4198.974358,4666.153846,4004.615384,4047.179487
9,4339.487179,4518.974358,4545.641025,4278.461538,4504.102564,4231.794871,4463.589743,4254.358974,4252.820512,4518.461538,4206.153846,4676.410256,4012.820512,4051.282051
10,4348.205128,4523.589743,4553.333333,4280.512820,4506.153846,4230.256410,4464.102564,4255.384615,4256.923076,4520.512820,4218.974358,4684.615384,4015.897435,4054.358974
11,4348.205128,4523.076923,4554.871794,4282.051282,4512.307692,4235.384615,4460.000000,4253.333333,4255.897435,4530.256410,4222.564102,4685.128205,4013.333333,4053.333333
12,4341.538461,4520.000000,4545.641025,4279.487179,4505.128205,4231.282051,4453.333333,4245.128205,4249.743589,4522.051282,4210.769230,4677.435897,4009.230769,4045.641025
13,4331.282051,4510.769230,4535.897435,4269.743589,4502.051282,4219.487179,4448.205128,4232.307692,4237.948717,4507.179487,4196.410256,4663.076923,4005.128205,4036.923076
14,4323.076923,4503.589743,4535.384615,4266.666666,4505.641025,4218.461538,4448.205128,4231.282051,4231.282051,4505.128205,4191.282051,4658.974358,4001.025641,4031.794871
15,4324.102564,4507.179487,4542.051282,4274.871794,4498.461538,4228.205128,4453.333333,4241.538461,4243.076923,4508.205128,4195.384615,4667.692307,4002.564102,4034.358974
16,4329.230769,4511.282051,4545.641025,4278.974358,4493.846153,4232.307692,4460.000000,4249.230769,4254.871794,4503.589743,4202.564102,4669.230769,4008.717948,4037.435897
17,4329.230769,4512.307692,4541.025641,4274.358974,4498.974358,4227.692307,4457.948717,4244.102564,4242.564102,4497.948717,4202.051282,4662.051282,4002.051282,4032.820512
18,4333.846153,4516.923076,4542.051282,4274.871794,4495.384615,4223.076923,4451.282051,4237.948717,4230.769230,4502.564102,4198.461538,4662.564102,3993.333334,4031.794871
19,4346.153846,4526.153846,4549.230769,4287.692307,4492.820512,4226.153846,4455.384615,4241.025641,4238.461538,4510.256410,4204.615384,4669.230769,4000.000000,4038.461538
20,4352.820512,4531.794871,4552.307692,4293.333333,4506.153846,4233.846153,4461.538461,4247.692307,4249.743589,4508.205128,4210.769230,4671.282051,4010.769230,4045.128205
21,4350.769230,4529.743589,4551.282051,4286.153846,4510.256410,4235.384615,4457.948717,4248.717948,4250.256410,4500.512820,4208.717948,4670.256410,4016.410256,4046.666666
22,4345.641025,4519.487179,4547.179487,4275.384615,4497.948717,4231.282051,4459.487179,4247.179487,4248.717948,4501.538461,4208.717948,4667.692307,4013.846153,4046.153846
23,4336.923076,4507.692307,4540.000000,4267.692307,4493.846153,4231.794871,4461.538461,4245.641025,4248.717948,4503.589743,4204.102564,4663.589743,4007.179487,4040.000000
24,4328.717948,4510.256410,4534.358974,4270.769230,4497.435897,4232.820512,4454.358974,4241.025641,4242.564102,4495.384615,4193.333333,4656.410256,4004.102564,4031.794871
25,4328.717948,4517.948717,4533.846153,4276.923076,4492.307692,4230.769230,4450.256410,4238.461538,4235.897435,4486.666666,4198.974358,4650.769230,4002.051282,4029.743589
26,4335.897435,4514.871794,4534.871794,4273.846153,4490.769230,4229.230769,4454.358974,4243.076923,4240.000000,4492.307692,4210.256410,4654.871794,3999.487180,4031.794871
27,4346.666666,4512.820512,4543.076923,4272.307692,4498.974358,4230.256410,4455.897435,4249.230769,4251.794871,4503.589743,4208.205128,4665.641025,4004.102564,4038.974358
28,4353.846153,4517.948717,4550.769230,4277.948717,4499.487179,4230.256410,4456.410256,4246.666666,4256.410256,4498.461538,4207.692307,4665.128205,4009.743589,4049.230769
29,4353.333333,4519.487179,4545.128205,4278.461538,4491.282051,4229.743589,4456.410256,4240.000000,4248.717948,4492.820512,4216.923076,4661.025641,4013.846153,4050.769230
30,4351.794871,4516.923076,4541.025641,4276.923076,4490.256410,4231.282051,4455.384615,4242.564102,4245.641025,4499.487179,4213.846153,4664.102564,4016.923076,4047.692307
31,4353.846153,4516.923076,4544.102564,4278.974358,4494.358974,4231.282051,4456.410256,4243.076923,4248.717948,4498.461538,4204.615384,4666.666666,4012.820512,4048.205128
32,4351.282051,4514.871794,4544.102564,4276.923076,4491.794871,4230.769230,4457.435897,4233.846153,4248.205128,4488.717948,4205.128205,4661.538461,4008.717948,4045.128205
33,4344.615384,4512.307692,4538.461538,4269.743589,4490.769230,4229.743589,4456.410256,4231.282051,4245.641025,4490.769230,4207.179487,4656.410256,4009.230769,4039.487179
34,4340.000000,4508.205128,4533.846153,4265.641025,4494.358974,4227.179487,4455.897435,4234.358974,4241.025641,4486.666666,4202.051282,4653.333333,3998.461539,4036.410256
35,4340.512820,4501.538461,4530.256410,4267.179487,4491.794871,4222.564102,4450.769230,4228.205128,4229.743589,4469.743589,4192.307692,4647.692307,3984.102565,4030.769230
36,4354.871794,4508.205128,4532.307692,4275.384615,4486.153846,4218.974358,4447.692307,4226.153846,4226.666666,4468.717948,4192.307692,4646.666666,3991.794872,4033.846153
37,4370.769230,4527.179487,4544.102564,4282.051282,4486.666666,4226.666666,4456.923076,4234.358974,4236.923076,4480.512820,4200.000000,4651.794871,4013.333333,4052.820512
38,4370.769230,4535.384615,4545.641025,4283.589743,4491.794871,4230.769230,4461.538461,4232.307692,4238.461538,4486.666666,4202.051282,4653.333333,4018.974358,4058.974358
39,4361.538461,4526.666666,4537.948717,4281.025641,4492.820512,4225.128205,4451.282051,4226.153846,4236.410256,4492.820512,4200.512820,4647.692307,4011.282051,4047.179487
40,4357.435897,4519.487179,4534.871794,4277.435897,4489.743589,4222.564102,4443.589743,4226.153846,4242.051282,4489.230769,4206.153846,4644.102564,4007.179487,4041.025641
