,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4570.256410,4528.205128,4193.333333,4532.307692,4258.461538,4502.564102,4308.205128,4310.769230,4559.487179,4195.897435,4717.435897,4020.000000,3955.384616
1,4353.846153,4553.846153,4523.589743,4187.179487,4524.615384,4254.871794,4505.641025,4309.230769,4310.256410,4563.076923,4195.384615,4714.358974,4011.794871,3945.641026
2,4343.589743,4540.000000,4516.410256,4184.102564,4520.512820,4253.846153,4506.666666,4305.641025,4306.666666,4556.923076,4193.333333,4708.205128,3988.205129,3932.820513
3,4334.358974,4536.923076,4502.051282,4173.846153,4512.307692,4248.205128,4498.461538,4295.897435,4293.333333,4530.256410,4178.974358,4694.358974,3970.256411,3922.564103
4,4339.487179,4544.615384,4505.128205,4174.358974,4513.333333,4252.307692,4500.000000,4297.435897,4292.820512,4525.641025,4178.974358,4693.333333,3981.538462,3931.282052
5,4348.717948,4547.179487,4520.512820,4184.615384,4521.538461,4258.974358,4508.717948,4303.589743,4300.000000,4540.000000,4186.666666,4703.076923,3995.384616,3940.512821
6,4344.102564,4540.000000,4517.948717,4188.717948,4518.974358,4253.846153,4508.205128,4298.974358,4294.358974,4536.410256,4176.410256,4702.564102,3994.358975,3936.923077
7,4339.487179,4535.897435,4510.256410,4191.282051,4517.435897,4251.282051,4500.512820,4292.820512,4287.692307,4531.794871,4172.820512,4697.435897,3985.128206,3935.384616
8,4340.512820,4540.000000,4514.871794,4188.717948,4521.025641,4252.820512,4491.794871,4286.666666,4285.641025,4534.358974,4184.102564,4694.871794,3976.923077,3936.410257
9,4345.641025,4546.153846,4520.512820,4183.589743,4524.102564,4250.769230,4490.769230,4283.589743,4287.179487,4535.897435,4188.717948,4699.487179,3982.051283,3935.897436
10,4354.871794,4552.820512,4528.205128,4194.871794,4530.256410,4260.000000,4502.564102,4297.948717,4297.948717,4550.256410,4191.794871,4713.846153,4002.051282,3946.666667
11,4356.410256,4552.820512,4532.820512,4205.641025,4531.794871,4268.205128,4511.282051,4307.692307,4309.743589,4561.538461,4199.487179,4717.948717,4008.717948,3956.923077
12,4351.794871,4547.179487,4525.641025,4198.461538,4525.128205,4258.974358,4503.589743,4298.461538,4306.153846,4549.743589,4200.000000,4706.153846,3998.974359,3950.256411
13,4349.230769,4542.564102,4518.974358,4192.307692,4524.615384,4249.230769,4494.871794,4292.307692,4292.820512,4540.000000,4192.820512,4696.923076,3992.820513,3942.564103
14,4346.666666,4545.128205,4518.461538,4196.923076,4524.102564,4248.205128,4494.358974,4293.846153,4287.179487,4540.000000,4185.641025,4691.794871,3989.230770,3941.538462
15,4345.128205,4547.179487,4516.923076,4197.948717,4515.897435,4246.153846,4492.820512,4293.333333,4290.769230,4536.923076,4182.564102,4691.794871,3981.025642,3938.461539
16,4348.205128,4543.076923,4517.435897,4194.358974,4514.871794,4249.230769,4491.282051,4296.923076,4293.333333,4531.794871,4185.641025,4697.435897,3976.923077,3941.025642
17,4352.307692,4542.051282,4525.641025,4197.948717,4523.076923,4256.410256,4501.025641,4301.538461,4291.794871,4530.769230,4191.282051,4702.051282,3982.564103,3950.769231
18,4356.410256,4544.615384,4528.717948,4203.589743,4528.717948,4258.974358,4506.153846,4299.487179,4291.282051,4536.923076,4192.820512,4702.051282,3993.846154,3954.871795
