,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4535.897435,4531.282051,4294.871794,4506.153846,4198.974358,4436.410256,4180.000000,4221.538461,4463.076923,4197.435897,4625.641025,3989.743590,4043.076923
1,4414.871794,4542.051282,4538.974358,4296.923076,4528.205128,4204.615384,4444.615384,4185.128205,4228.205128,4471.794871,4203.589743,4633.846153,3999.487180,4054.871794
2,4412.307692,4539.487179,4542.051282,4290.769230,4520.000000,4203.589743,4446.153846,4189.743589,4238.461538,4484.615384,4203.589743,4635.897435,4007.692307,4058.974358
3,4394.358974,4526.666666,4523.589743,4277.435897,4486.153846,4192.307692,4432.307692,4177.435897,4225.128205,4479.487179,4189.230769,4620.512820,3996.410257,4039.487179
4,4397.435897,4530.256410,4517.948717,4273.846153,4489.743589,4191.794871,4424.102564,4168.205128,4210.769230,4466.666666,4188.205128,4615.384615,3988.717949,4034.358974
5,4413.846153,4543.589743,4532.820512,4281.025641,4516.923076,4200.000000,4427.179487,4176.410256,4216.410256,4463.589743,4199.487179,4625.641025,3993.846154,4049.230769
6,4414.871794,4545.641025,4537.948717,4287.692307,4519.487179,4201.025641,4432.820512,4183.589743,4224.615384,4467.179487,4199.487179,4628.717948,3996.410257,4054.358974
7,4408.717948,4546.153846,4532.820512,4286.666666,4513.333333,4197.948717,4438.974358,4182.564102,4224.102564,4472.307692,4194.871794,4625.128205,3996.923077,4046.666666
8,4413.333333,4553.333333,4534.358974,4284.102564,4528.717948,4205.128205,4445.641025,4184.615384,4228.205128,4479.487179,4202.564102,4629.230769,4005.641025,4045.641025
9,4416.923076,4554.358974,4534.358974,4282.051282,4524.615384,4207.179487,4445.128205,4185.641025,4231.282051,4476.410256,4204.615384,4630.769230,4001.025641,4047.692307
10,4410.769230,4542.051282,4524.102564,4277.948717,4492.820512,4193.846153,4432.820512,4172.820512,4215.384615,4457.435897,4187.692307,4617.948717,3978.974359,4040.000000
11,4404.615384,4536.923076,4519.487179,4275.384615,4497.948717,4188.717948,4428.205128,4163.589743,4206.153846,4454.358974,4180.000000,4613.333333,3978.974359,4034.358974
12,4412.820512,4547.692307,4530.256410,4276.923076,4538.974358,4200.512820,4439.487179,4174.358974,4223.589743,4481.538461,4193.333333,4631.282051,3995.897436,4046.666666
13,4424.615384,4556.410256,4543.589743,4277.948717,4544.615384,4211.794871,4448.717948,4188.717948,4237.948717,4494.358974,4206.666666,4645.128205,4001.025641,4057.435897
14,4423.589743,4550.769230,4543.589743,4269.743589,4518.461538,4209.743589,4446.153846,4189.743589,4235.384615,4484.615384,4206.153846,4638.974358,3994.871795,4052.820512
15,4420.000000,4546.666666,4537.948717,4265.128205,4517.435897,4206.666666,4447.179487,4189.743589,4237.948717,4489.743589,4206.153846,4635.897435,3996.923077,4050.769230
16,4418.974358,4546.153846,4535.384615,4268.717948,4519.487179,4202.051282,4448.205128,4192.307692,4240.512820,4495.897435,4204.615384,4637.435897,4002.051282,4048.717948
17,4408.205128,4536.410256,4528.205128,4264.615384,4492.307692,4187.179487,4434.358974,4184.102564,4231.282051,4477.948717,4190.256410,4624.102564,3994.358975,4036.410256
18,4398.461538,4530.769230,4517.435897,4250.256410,4484.102564,4182.564102,4425.641025,4174.871794,4225.128205,4466.666666,4183.589743,4613.846153,3989.230770,4033.333333
19,4408.205128,4541.025641,4523.589743,4253.846153,4519.487179,4197.435897,4436.923076,4181.025641,4231.282051,4484.615384,4200.512820,4626.153846,3995.384616,4046.666666
20,4418.461538,4549.743589,4537.948717,4265.641025,4541.538461,4207.692307,4449.230769,4190.256410,4237.435897,4491.794871,4210.256410,4636.923076,3996.923077,4050.256410
21,4409.230769,4541.025641,4536.410256,4256.410256,4522.564102,4201.025641,4445.641025,4186.153846,4230.769230,4468.205128,4193.333333,4629.230769,3988.717949,4036.410256
22,4403.076923,4534.358974,4529.743589,4247.692307,4517.948717,4201.025641,4442.564102,4180.512820,4226.153846,4460.512820,4178.461538,4625.641025,3990.769231,4035.897435
23,4411.794871,4542.051282,4536.923076,4253.333333,4527.179487,4205.641025,4446.153846,4184.615384,4234.358974,4476.923076,4189.230769,4634.358974,3995.897436,4045.128205
24,4412.307692,4536.923076,4536.410256,4249.230769,4502.564102,4196.923076,4441.538461,4184.102564,4234.871794,4475.384615,4196.923076,4637.435897,3988.205129,4038.461538
25,4404.615384,4523.076923,4528.205128,4240.512820,4487.179487,4190.769230,4435.897435,4181.025641,4228.205128,4465.641025,4187.692307,4632.820512,3982.051283,4032.307692
26,4407.179487,4528.717948,4530.769230,4244.615384,4523.589743,4199.487179,4442.051282,4185.641025,4232.820512,4474.871794,4188.205128,4632.307692,3986.153847,4042.051282
27,4414.871794,4540.000000,4534.871794,4248.717948,4542.051282,4206.153846,4447.692307,4188.717948,4236.923076,4476.923076,4195.384615,4635.384615,3990.769231,4044.102564
28,4410.256410,4539.487179,4529.743589,4249.743589,4514.358974,4200.512820,4440.000000,4182.051282,4224.102564,4460.000000,4189.743589,4633.333333,3983.589744,4035.384615
29,4405.641025,4537.948717,4524.615384,4254.871794,4507.692307,4195.897435,4428.205128,4177.435897,4216.923076,4452.307692,4184.102564,4624.615384,3976.410257,4033.333333
30,4409.230769,4537.435897,4528.205128,4254.871794,4522.051282,4198.461538,4428.717948,4179.487179,4226.153846,4456.923076,4183.589743,4623.076923,3982.564103,4034.358974
31,4412.820512,4536.923076,4531.794871,4255.897435,4520.512820,4200.512820,4438.974358,4181.538461,4232.307692,4462.564102,4187.179487,4633.846153,3988.205129,4035.897435
32,4413.846153,4538.974358,4534.358974,4260.512820,4513.333333,4201.025641,4441.025641,4182.564102,4231.282051,4467.692307,4196.923076,4639.487179,3986.666667,4041.538461
33,4410.769230,4530.769230,4532.820512,4261.538461,4508.717948,4200.000000,4436.923076,4184.102564,4231.282051,4465.128205,4196.923076,4631.282051,3990.256411,4041.025641
34,4406.666666,4522.051282,4527.179487,4260.000000,4509.230769,4201.538461,4440.000000,4182.051282,4229.230769,4458.461538,4186.666666,4628.717948,3989.743590,4033.333333
35,4410.256410,4530.769230,4533.333333,4262.564102,4523.076923,4204.102564,4446.153846,4181.538461,4227.692307,4462.051282,4192.820512,4636.923076,3983.589744,4032.307692
36,4422.564102,4540.000000,4545.641025,4269.743589,4530.769230,4205.641025,4447.179487,4190.769230,4238.461538,4477.435897,4206.666666,4643.076923,3994.358975,4042.564102
37,4429.743589,4537.948717,4548.205128,4280.512820,4524.615384,4206.153846,4446.153846,4199.487179,4248.205128,4487.179487,4212.307692,4645.641025,4010.769230,4055.897435
38,4428.205128,4538.974358,4544.615384,4292.307692,4521.538461,4206.153846,4445.128205,4203.076923,4242.051282,4479.487179,4218.461538,4646.153846,4011.282051,4056.923076
39,4423.076923,4548.717948,4544.615384,4298.461538,4510.769230,4203.076923,4443.589743,4199.487179,4237.435897,4471.282051,4220.000000,4643.589743,4005.641025,4046.666666
40,4416.923076,4553.846153,4542.564102,4302.051282,4504.615384,4201.538461,4444.102564,4189.743589,4238.974358,4472.307692,4209.230769,4637.948717,4004.615384,4043.589743
41,4409.743589,4546.153846,4536.410256,4305.641025,4516.923076,4202.564102,4443.589743,4182.564102,4230.256410,4469.743589,4202.564102,4632.820512,4000.000000,4047.692307
42,4400.512820,4537.948717,4530.256410,4303.076923,4525.641025,4202.051282,4441.025641,4180.000000,4219.487179,4459.487179,4198.974358,4624.102564,3992.820513,4043.589743
43,4390.769230,4535.897435,4522.564102,4296.923076,4526.666666,4201.025641,4439.487179,4182.564102,4220.000000,4455.384615,4190.769230,4620.512820,3987.179488,4033.846153
44,4381.538461,4528.717948,4520.512820,4292.820512,4526.153846,4202.564102,4442.564102,4185.128205,4224.615384,4458.974358,4187.179487,4625.641025,3985.641026,4032.820512
45,4382.564102,4518.461538,4523.589743,4292.307692,4517.948717,4200.000000,4443.076923,4184.615384,4228.205128,4460.512820,4192.820512,4630.256410,3991.282052,4038.461538
46,4389.743589,4522.564102,4529.743589,4292.820512,4505.641025,4196.923076,4441.025641,4188.205128,4231.794871,4462.051282,4202.564102,4635.384615,4001.025641,4045.641025
47,4390.769230,4532.307692,4536.923076,4293.846153,4500.512820,4202.564102,4447.692307,4197.435897,4237.948717,4468.717948,4215.897435,4645.641025,4007.692307,4055.897435
48,4390.769230,4534.871794,4538.974358,4296.923076,4508.205128,4209.743589,4458.974358,4204.615384,4247.179487,4478.461538,4223.589743,4652.820512,4009.230769,4062.051282
49,4396.923076,4535.384615,4539.487179,4298.974358,4520.512820,4214.358974,4462.051282,4206.153846,4251.282051,4485.641025,4220.512820,4656.923076,4010.256410,4062.564102
50,4399.487179,4537.948717,4544.615384,4305.128205,4520.512820,4212.820512,4456.410256,4205.641025,4248.205128,4486.666666,4218.461538,4662.051282,4017.435897,4068.717948
51,4395.897435,4542.564102,4546.153846,4311.282051,4523.076923,4206.153846,4449.230769,4205.641025,4245.641025,4483.076923,4223.076923,4660.512820,4024.102564,4076.410256
52,4395.897435,4543.589743,4542.051282,4312.307692,4537.948717,4204.615384,4444.615384,4202.051282,4240.512820,4481.025641,4219.487179,4654.358974,4015.897435,4072.820512
53,4392.307692,4540.000000,4540.000000,4305.128205,4528.717948,4199.487179,4438.974358,4187.179487,4227.692307,4470.769230,4207.179487,4650.769230,4000.000000,4058.974358
54,4381.538461,4534.871794,4534.871794,4298.461538,4501.538461,4190.769230,4433.846153,4173.846153,4215.897435,4457.948717,4197.948717,4643.076923,3993.846154,4045.641025
55,4382.564102,4534.871794,4531.794871,4301.538461,4509.743589,4194.871794,4436.410256,4178.974358,4214.871794,4458.461538,4197.948717,4641.025641,3996.923077,4047.692307
56,4395.384615,4539.487179,4538.974358,4305.128205,4532.307692,4206.153846,4445.128205,4186.666666,4223.076923,4465.641025,4202.564102,4646.666666,4000.000000,4061.025641
57,4391.794871,4536.410256,4537.948717,4299.487179,4520.000000,4204.615384,4444.615384,4188.717948,4228.717948,4468.717948,4202.051282,4644.102564,4000.512820,4058.461538
58,4372.820512,4524.102564,4527.692307,4292.307692,4498.461538,4198.461538,4441.538461,4192.820512,4228.717948,4468.205128,4196.923076,4635.384615,3996.923077,4040.512820
59,4372.307692,4523.076923,4525.641025,4292.820512,4509.743589,4202.051282,4450.769230,4202.051282,4235.897435,4466.666666,4198.974358,4638.461538,3995.897436,4041.538461
60,4385.641025,4532.820512,4531.282051,4296.410256,4523.076923,4207.179487,4462.564102,4211.794871,4246.666666,4467.692307,4207.179487,4648.717948,4002.564102,4056.410256
61,4384.102564,4531.282051,4531.794871,4297.435897,4507.692307,4207.692307,4463.589743,4212.307692,4246.153846,4476.923076,4209.230769,4650.769230,4001.538461,4058.974358
62,4374.358974,4524.102564,4527.692307,4293.846153,4491.282051,4202.564102,4457.948717,4202.051282,4241.538461,4478.974358,4203.076923,4644.102564,3993.333334,4051.282051
63,4370.256410,4516.410256,4526.153846,4290.256410,4497.948717,4197.948717,4456.410256,4198.974358,4241.025641,4472.307692,4198.461538,4639.487179,3993.846154,4044.615384
64,4375.384615,4514.871794,4533.333333,4294.358974,4515.897435,4207.692307,4459.487179,4204.615384,4245.128205,4481.538461,4200.512820,4647.179487,4005.128205,4046.666666
65,4380.512820,4525.641025,4536.410256,4299.487179,4521.538461,4214.871794,4455.384615,4204.615384,4246.153846,4489.743589,4203.076923,4653.333333,4003.076923,4050.769230
66,4375.897435,4532.307692,4525.641025,4298.461538,4513.333333,4206.153846,4445.641025,4199.487179,4238.974358,4477.948717,4196.923076,4647.179487,3990.256411,4046.153846
67,4370.256410,4527.692307,4520.000000,4293.846153,4507.692307,4200.000000,4441.538461,4191.282051,4231.794871,4468.717948,4190.256410,4639.487179,3983.076924,4042.051282
68,4373.333333,4530.769230,4523.589743,4292.307692,4509.230769,4199.487179,4440.512820,4182.564102,4227.692307,4468.717948,4188.717948,4637.435897,3982.564103,4045.641025
69,4374.358974,4539.487179,4521.025641,4294.358974,4507.179487,4192.307692,4437.435897,4183.589743,4224.102564,4467.692307,4188.205128,4638.461538,3987.692308,4045.641025
70,4371.282051,4536.410256,4521.025641,4295.384615,4505.128205,4191.794871,4440.000000,4186.153846,4224.102564,4469.743589,4193.333333,4638.974358,3993.333334,4040.512820
71,4372.307692,4534.871794,4523.589743,4294.871794,4509.743589,4197.948717,4443.076923,4185.128205,4232.307692,4472.820512,4199.487179,4643.076923,3993.846154,4043.076923
72,4374.358974,4540.000000,4521.538461,4295.384615,4508.717948,4193.846153,4440.512820,4185.128205,4232.820512,4467.692307,4194.871794,4647.179487,3989.743590,4045.128205
73,4375.897435,4538.974358,4523.589743,4294.358974,4509.230769,4196.410256,4443.589743,4188.717948,4230.769230,4467.179487,4193.333333,4649.743589,3990.769231,4042.051282
74,4374.358974,4529.743589,4525.128205,4285.641025,4507.179487,4200.512820,4444.102564,4188.205128,4232.307692,4475.384615,4201.025641,4647.179487,3996.410257,4038.974358
75,4371.282051,4522.051282,4519.487179,4278.461538,4495.384615,4192.307692,4435.384615,4188.717948,4229.743589,4481.538461,4200.512820,4644.102564,3995.897436,4039.487179
