,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4603.076923,4612.307692,4329.743589,4538.974358,4301.538461,4495.384615,4270.769230,4275.384615,4501.538461,4285.128205,4726.153846,4087.692307,4117.435897
1,4444.102564,4606.153846,4611.282051,4331.282051,4541.025641,4304.102564,4499.487179,4266.153846,4282.051282,4506.666666,4292.307692,4726.666666,4093.333333,4118.461538
2,4444.615384,4605.641025,4611.794871,4324.102564,4537.948717,4305.641025,4496.923076,4267.179487,4280.000000,4507.692307,4292.307692,4726.153846,4091.282051,4111.794871
3,4444.615384,4603.076923,4611.794871,4314.358974,4529.230769,4297.435897,4489.230769,4266.153846,4277.948717,4495.384615,4284.615384,4721.025641,4080.000000,4106.666666
4,4443.076923,4598.461538,4609.743589,4317.435897,4531.794871,4295.897435,4489.230769,4266.153846,4278.461538,4487.179487,4284.102564,4721.025641,4081.025641,4106.666666
5,4443.589743,4596.923076,4614.358974,4328.205128,4533.333333,4301.538461,4496.410256,4271.794871,4278.974358,4495.897435,4290.769230,4727.692307,4090.769230,4110.769230
6,4444.615384,4600.000000,4616.923076,4329.230769,4525.128205,4298.974358,4501.025641,4278.461538,4279.487179,4509.230769,4286.153846,4728.205128,4091.282051,4112.307692
7,4445.128205,4599.487179,4614.871794,4322.051282,4521.025641,4294.871794,4498.461538,4276.923076,4280.512820,4507.179487,4282.051282,4726.153846,4084.615384,4109.743589
8,4445.128205,4593.846153,4614.871794,4321.538461,4523.589743,4296.410256,4494.871794,4270.256410,4280.000000,4483.589743,4291.794871,4727.179487,4080.512820,4111.794871
9,4445.641025,4589.230769,4614.358974,4323.076923,4520.000000,4295.384615,4495.897435,4264.615384,4278.461538,4472.307692,4286.666666,4726.666666,4078.974358,4109.230769
10,4439.487179,4588.205128,4605.641025,4318.974358,4518.974358,4291.282051,4492.820512,4262.564102,4270.256410,4484.102564,4267.692307,4720.000000,4070.256410,4100.000000
11,4430.769230,4585.128205,4600.512820,4320.000000,4529.743589,4291.794871,4486.666666,4263.076923,4267.692307,4483.076923,4266.666666,4715.897435,4063.589743,4101.538461
12,4431.282051,4584.102564,4605.128205,4324.615384,4533.333333,4294.358974,4482.051282,4263.076923,4275.384615,4475.897435,4272.820512,4717.435897,4070.256410,4104.615384
13,4432.307692,4586.153846,4598.974358,4316.923076,4524.102564,4288.717948,4476.923076,4256.410256,4269.743589,4485.128205,4266.153846,4710.256410,4068.205128,4092.307692
14,4424.102564,4585.641025,4586.153846,4303.589743,4522.564102,4283.076923,4474.871794,4246.153846,4255.384615,4489.230769,4255.897435,4698.974358,4050.769230,4083.076923
15,4418.461538,4580.000000,4581.538461,4306.666666,4534.358974,4289.230769,4477.435897,4244.102564,4252.820512,4477.435897,4251.794871,4697.435897,4044.615384,4084.102564
16,4421.538461,4579.487179,4586.153846,4313.333333,4540.512820,4296.923076,4486.153846,4255.384615,4261.025641,4481.538461,4251.282051,4703.076923,4051.282051,4085.641025
17,4420.512820,4581.538461,4589.743589,4305.641025,4544.102564,4295.897435,4494.871794,4264.615384,4264.102564,4498.461538,4243.076923,4704.615384,4053.333333,4087.179487
18,4412.820512,4575.897435,4588.717948,4291.282051,4552.307692,4291.282051,4489.230769,4257.435897,4254.358974,4505.128205,4230.256410,4702.051282,4048.717948,4091.794871
19,4413.846153,4577.948717,4593.333333,4290.256410,4554.871794,4291.282051,4485.128205,4255.384615,4250.769230,4513.333333,4235.897435,4708.717948,4051.282051,4094.358974
20,4412.820512,4585.641025,4600.000000,4295.384615,4550.769230,4294.871794,4492.820512,4265.128205,4259.487179,4523.076923,4247.179487,4714.358974,4055.384615,4090.769230
21,4398.461538,4574.871794,4594.358974,4286.666666,4551.282051,4295.384615,4487.179487,4260.000000,4261.538461,4523.589743,4237.948717,4705.128205,4049.743589,4082.564102
22,4391.282051,4567.692307,4586.666666,4275.897435,4555.384615,4293.846153,4476.410256,4249.743589,4253.846153,4524.102564,4227.692307,4696.923076,4047.692307,4081.538461
23,4397.435897,4583.589743,4590.256410,4277.435897,4558.461538,4294.358974,4483.076923,4253.333333,4252.820512,4534.871794,4228.717948,4700.512820,4053.333333,4090.769230
24,4395.897435,4589.230769,4590.769230,4278.974358,4564.615384,4296.923076,4488.205128,4256.923076,4254.871794,4546.666666,4232.820512,4701.538461,4055.384615,4092.820512
25,4395.384615,4584.102564,4589.230769,4281.025641,4570.256410,4296.923076,4484.102564,4258.974358,4258.461538,4552.820512,4246.666666,4703.589743,4061.025641,4091.282051
26,4402.564102,4589.743589,4595.384615,4286.153846,4569.743589,4298.974358,4487.692307,4267.692307,4267.692307,4557.948717,4254.871794,4712.307692,4072.820512,4095.897435
27,4398.974358,4589.230769,4596.410256,4282.564102,4568.717948,4303.076923,4493.333333,4267.179487,4267.179487,4554.871794,4246.666666,4709.743589,4067.692307,4095.897435
28,4390.256410,4583.589743,4591.794871,4277.948717,4565.641025,4301.538461,4491.282051,4260.000000,4258.461538,4545.641025,4245.128205,4701.025641,4056.410256,4089.230769
29,4389.743589,4585.128205,4589.743589,4284.615384,4563.076923,4297.948717,4487.179487,4258.974358,4257.435897,4543.076923,4241.538461,4701.538461,4060.512820,4084.615384
30,4383.589743,4583.589743,4586.666666,4285.128205,4562.051282,4293.846153,4480.512820,4260.000000,4258.974358,4551.282051,4231.282051,4698.974358,4060.000000,4080.512820
31,4373.333333,4582.051282,4585.128205,4278.461538,4563.589743,4294.358974,4480.000000,4261.538461,4261.025641,4555.897435,4239.487179,4692.307692,4052.820512,4075.897435
32,4378.461538,4586.153846,4589.743589,4287.179487,4568.717948,4303.589743,4490.769230,4263.076923,4265.128205,4546.666666,4252.820512,4694.871794,4060.512820,4078.974358
33,4384.102564,4586.666666,4590.256410,4295.897435,4571.794871,4304.102564,4493.333333,4261.538461,4263.076923,4535.897435,4244.102564,4700.000000,4069.230769,4079.487179
34,4375.897435,4584.102564,4589.743589,4287.692307,4563.076923,4296.410256,4488.205128,4260.512820,4261.025641,4538.974358,4240.512820,4698.461538,4056.923076,4071.794871
35,4371.794871,4581.025641,4590.769230,4281.025641,4551.282051,4294.871794,4490.256410,4263.076923,4267.692307,4550.256410,4249.230769,4697.435897,4048.717948,4071.282051
36,4375.384615,4582.051282,4587.692307,4282.051282,4552.820512,4298.461538,4495.897435,4268.205128,4272.820512,4550.769230,4249.743589,4702.564102,4065.641025,4081.538461
37,4374.871794,4587.179487,4588.205128,4281.025641,4561.025641,4298.461538,4494.871794,4268.205128,4271.794871,4548.205128,4253.846153,4706.666666,4077.435897,4083.076923
38,4372.820512,4584.615384,4587.692307,4280.512820,4564.102564,4298.461538,4490.256410,4263.076923,4268.205128,4550.256410,4254.358974,4704.615384,4067.179487,4075.897435
39,4372.820512,4577.435897,4583.589743,4282.564102,4565.128205,4296.923076,4488.717948,4261.025641,4266.666666,4548.717948,4248.205128,4699.487179,4058.974358,4075.897435
40,4372.307692,4581.025641,4587.179487,4285.128205,4564.615384,4293.846153,4490.769230,4262.564102,4268.717948,4550.256410,4253.846153,4697.948717,4063.589743,4081.538461
41,4371.282051,4587.179487,4591.282051,4286.153846,4556.410256,4293.846153,4489.743589,4264.615384,4269.743589,4555.384615,4257.435897,4699.487179,4062.051282,4077.948717
42,4373.333333,4589.230769,4586.666666,4286.153846,4555.897435,4293.846153,4489.743589,4264.615384,4266.153846,4547.179487,4249.230769,4700.512820,4059.487179,4074.358974
43,4376.923076,4590.769230,4587.692307,4290.256410,4563.589743,4293.846153,4492.307692,4264.102564,4260.512820,4533.333333,4254.871794,4698.974358,4066.153846,4078.461538
