,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.564102,4497.435897,4521.538461,4244.615384,4461.025641,4191.794871,4433.846153,4227.692307,4234.871794,4492.820512,4195.897435,4627.179487,3992.307693,4038.461538
1,4330.256410,4511.282051,4528.205128,4252.820512,4479.487179,4205.128205,4444.102564,4237.948717,4249.230769,4514.358974,4204.615384,4636.923076,3995.897436,4043.589743
2,4321.025641,4510.256410,4521.538461,4247.692307,4480.512820,4201.025641,4431.282051,4224.615384,4236.923076,4498.974358,4194.358974,4627.692307,3990.256411,4037.435897
3,4310.769230,4499.487179,4509.743589,4241.538461,4468.717948,4187.179487,4419.487179,4205.641025,4213.846153,4472.307692,4173.333333,4610.256410,3975.897436,4025.128205
4,4315.897435,4501.538461,4514.871794,4249.230769,4476.923076,4191.282051,4426.153846,4207.692307,4211.794871,4475.897435,4173.333333,4613.333333,3968.205129,4025.641025
5,4316.410256,4504.615384,4518.461538,4251.794871,4483.076923,4200.000000,4429.743589,4216.410256,4217.435897,4482.564102,4181.538461,4620.512820,3971.794872,4028.717948
6,4305.128205,4496.410256,4504.102564,4238.461538,4467.692307,4190.256410,4424.102564,4211.794871,4209.743589,4471.282051,4168.205128,4603.076923,3967.179488,4014.871794
7,4302.051282,4496.410256,4501.538461,4236.410256,4461.025641,4185.128205,4419.487179,4201.025641,4204.102564,4464.102564,4158.461538,4592.307692,3957.435898,4007.179487
8,4314.358974,4503.076923,4513.846153,4244.615384,4467.692307,4192.307692,4418.461538,4197.948717,4208.717948,4471.282051,4175.897435,4608.205128,3965.128206,4024.102564
9,4323.589743,4501.538461,4516.923076,4239.487179,4466.666666,4190.769230,4421.538461,4205.128205,4214.871794,4481.538461,4191.282051,4621.538461,3985.641026,4037.435897
10,4322.564102,4499.487179,4515.384615,4236.410256,4465.641025,4185.128205,4425.641025,4214.358974,4220.512820,4490.769230,4190.769230,4620.000000,3989.743590,4035.384615
11,4320.000000,4502.564102,4518.461538,4240.000000,4473.333333,4189.230769,4424.615384,4215.384615,4226.666666,4493.846153,4188.205128,4617.435897,3978.974359,4032.820512
12,4315.897435,4498.974358,4512.307692,4236.923076,4473.846153,4188.205128,4421.025641,4210.769230,4223.076923,4487.692307,4186.666666,4613.333333,3972.820513,4026.666666
13,4312.820512,4502.051282,4504.102564,4239.487179,4464.102564,4181.538461,4421.025641,4211.794871,4215.384615,4481.025641,4180.512820,4608.717948,3976.410257,4020.512820
14,4317.948717,4511.794871,4507.179487,4250.769230,4469.230769,4188.205128,4425.128205,4218.461538,4218.974358,4483.589743,4180.512820,4613.333333,3979.487180,4022.564102
15,4321.538461,4509.230769,4509.230769,4251.282051,4480.512820,4194.871794,4428.205128,4217.948717,4224.102564,4489.230769,4182.051282,4617.948717,3972.820513,4022.564102
16,4316.410256,4505.128205,4505.641025,4243.589743,4475.384615,4192.820512,4426.666666,4210.256410,4216.410256,4486.666666,4176.410256,4612.307692,3969.230770,4020.000000
