,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4534.871794,4535.384615,4284.102564,4496.923076,4216.410256,4471.794871,4228.717948,4248.205128,4497.435897,4207.692307,4651.282051,3995.897436,4063.589743
1,4408.205128,4531.282051,4538.461538,4279.487179,4497.435897,4213.333333,4471.282051,4227.692307,4245.641025,4504.615384,4202.564102,4648.205128,3997.948718,4062.051282
2,4401.025641,4524.615384,4533.333333,4273.333333,4481.025641,4204.102564,4462.051282,4214.358974,4235.897435,4494.358974,4192.307692,4641.025641,3990.256411,4053.333333
3,4396.410256,4520.000000,4525.128205,4269.230769,4467.692307,4200.512820,4452.307692,4210.256410,4230.769230,4479.487179,4188.717948,4637.435897,3976.410257,4046.666666
4,4402.051282,4527.179487,4529.230769,4273.333333,4475.897435,4202.564102,4452.820512,4216.923076,4238.461538,4486.153846,4198.461538,4639.487179,3975.897436,4052.307692
5,4406.153846,4534.871794,4535.897435,4281.538461,4491.282051,4204.615384,4455.384615,4221.538461,4243.589743,4495.384615,4205.128205,4641.538461,3986.666667,4057.948717
6,4402.564102,4532.307692,4534.358974,4281.025641,4492.307692,4205.641025,4454.871794,4221.025641,4241.538461,4493.333333,4203.589743,4643.589743,3992.307693,4059.487179
7,4399.487179,4529.230769,4532.820512,4276.410256,4483.589743,4203.589743,4456.410256,4217.435897,4237.948717,4490.769230,4193.846153,4642.564102,3987.692308,4060.512820
8,4397.948717,4526.666666,4531.282051,4275.897435,4470.769230,4200.000000,4456.410256,4212.820512,4232.820512,4483.589743,4183.589743,4634.871794,3972.820513,4051.282051
9,4400.000000,4527.179487,4527.179487,4278.461538,4468.717948,4204.615384,4454.358974,4214.358974,4231.282051,4473.846153,4186.153846,4632.820512,3967.179488,4044.102564
10,4403.076923,4532.820512,4530.256410,4281.538461,4488.205128,4211.282051,4455.897435,4218.461538,4235.897435,4477.948717,4195.897435,4641.025641,3979.487180,4054.358974
11,4401.538461,4532.820512,4532.820512,4280.512820,4501.538461,4209.230769,4457.435897,4218.461538,4238.974358,4489.743589,4197.948717,4644.615384,3983.076924,4060.000000
12,4395.384615,4526.153846,4525.128205,4272.820512,4493.333333,4207.692307,4456.410256,4218.461538,4238.461538,4491.282051,4194.358974,4640.000000,3969.743590,4049.230769
13,4388.717948,4518.974358,4516.923076,4261.538461,4474.358974,4203.076923,4452.820512,4214.358974,4233.333333,4475.897435,4186.153846,4631.794871,3962.564103,4040.512820
14,4385.128205,4512.307692,4517.435897,4262.564102,4453.846153,4193.846153,4450.769230,4206.153846,4229.230769,4468.717948,4179.487179,4628.717948,3967.692308,4038.974358
15,4394.871794,4515.897435,4524.615384,4275.897435,4461.538461,4202.051282,4456.923076,4210.769230,4238.461538,4482.564102,4192.307692,4641.025641,3975.384616,4048.205128
16,4405.641025,4526.153846,4530.256410,4277.948717,4497.435897,4218.974358,4466.666666,4226.153846,4252.307692,4492.820512,4213.333333,4654.871794,3983.076924,4061.025641
17,4406.153846,4525.641025,4531.282051,4267.692307,4507.179487,4220.000000,4468.205128,4231.794871,4254.871794,4495.897435,4215.384615,4654.358974,3987.179488,4062.564102
18,4405.641025,4522.564102,4533.846153,4267.692307,4487.179487,4213.846153,4467.179487,4227.179487,4249.743589,4501.025641,4207.692307,4650.256410,3989.230770,4059.487179
19,4402.564102,4521.025641,4530.256410,4267.692307,4478.461538,4208.717948,4463.589743,4221.538461,4242.051282,4496.410256,4198.461538,4644.615384,3990.256411,4055.384615
20,4389.743589,4511.282051,4518.974358,4258.974358,4475.897435,4201.025641,4453.333333,4211.282051,4232.820512,4484.615384,4186.153846,4634.358974,3970.256411,4046.153846
21,4388.717948,4509.743589,4516.923076,4259.487179,4471.282051,4198.974358,4448.205128,4208.205128,4230.769230,4475.897435,4184.102564,4633.333333,3945.641026,4041.538461
22,4398.974358,4520.512820,4524.615384,4269.743589,4474.358974,4202.051282,4449.743589,4211.282051,4233.846153,4462.051282,4189.230769,4641.025641,3953.333334,4045.128205
23,4402.564102,4527.179487,4530.769230,4275.384615,4478.974358,4206.666666,4453.846153,4213.333333,4234.358974,4463.076923,4186.666666,4641.538461,3977.435898,4048.717948
24,4411.794871,4533.846153,4540.000000,4281.538461,4488.205128,4215.384615,4462.051282,4220.000000,4239.487179,4489.230769,4192.820512,4646.153846,3983.076924,4057.435897
25,4421.538461,4542.564102,4546.666666,4288.717948,4502.051282,4218.461538,4466.666666,4229.230769,4250.256410,4502.051282,4209.230769,4658.974358,3976.410257,4064.615384
26,4410.256410,4534.358974,4538.461538,4279.487179,4496.410256,4210.769230,4461.538461,4223.076923,4246.666666,4488.205128,4202.051282,4655.384615,3967.692308,4055.384615
27,4393.333333,4515.897435,4526.153846,4263.589743,4475.384615,4201.538461,4453.846153,4211.794871,4231.794871,4475.384615,4180.512820,4636.410256,3959.487180,4041.538461
28,4394.358974,4511.794871,4525.128205,4260.512820,4470.256410,4197.948717,4454.871794,4214.358974,4232.820512,4474.358974,4184.102564,4631.282051,3964.615385,4043.589743
29,4401.538461,4517.948717,4529.743589,4263.589743,4478.461538,4198.461538,4460.512820,4219.487179,4243.589743,4476.923076,4200.000000,4640.000000,3967.692308,4049.230769
