,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4504.102564,4523.589743,4265.128205,4460.512820,4198.974358,4428.717948,4216.410256,4233.846153,4480.000000,4196.923076,4599.487179,3904.615385,3972.307693
1,4357.948717,4503.076923,4523.076923,4250.256410,4460.512820,4200.512820,4430.769230,4214.358974,4240.512820,4474.871794,4200.000000,4598.461538,3905.128206,3975.897436
2,4358.461538,4506.153846,4521.538461,4243.076923,4458.974358,4196.410256,4428.205128,4211.282051,4234.871794,4478.461538,4199.487179,4595.897435,3909.743590,3976.923077
3,4363.076923,4510.256410,4523.076923,4259.487179,4461.538461,4192.820512,4425.641025,4212.820512,4230.769230,4482.051282,4202.564102,4597.948717,3913.333334,3978.461539
4,4360.000000,4513.333333,4525.641025,4266.666666,4460.512820,4196.923076,4429.230769,4214.358974,4230.256410,4474.871794,4202.564102,4602.564102,3906.666667,3978.461539
5,4361.538461,4516.410256,4523.589743,4262.564102,4461.538461,4202.051282,4431.282051,4216.410256,4231.794871,4474.871794,4200.000000,4606.153846,3904.615385,3978.461539
6,4368.717948,4518.461538,4524.615384,4264.615384,4464.102564,4201.025641,4430.769230,4218.461538,4237.948717,4485.641025,4206.666666,4607.692307,3915.384616,3985.641026
7,4369.230769,4519.487179,4528.717948,4268.205128,4463.589743,4200.512820,4430.769230,4220.000000,4243.589743,4491.794871,4217.435897,4611.794871,3927.179488,3992.307693
8,4366.153846,4514.871794,4528.205128,4263.589743,4461.025641,4201.538461,4429.743589,4219.487179,4241.538461,4492.820512,4218.974358,4611.282051,3924.102565,3989.743590
9,4364.615384,4507.692307,4524.102564,4259.487179,4462.051282,4199.487179,4428.717948,4217.435897,4240.512820,4490.256410,4215.897435,4604.102564,3918.461539,3985.128206
10,4365.128205,4503.076923,4524.615384,4261.025641,4462.564102,4198.974358,4433.846153,4217.435897,4246.153846,4490.769230,4212.307692,4605.128205,3921.538462,3985.128206
11,4359.487179,4498.461538,4525.641025,4261.025641,4460.512820,4202.564102,4431.282051,4217.948717,4242.051282,4492.820512,4203.589743,4606.666666,3915.897436,3976.923077
12,4349.743589,4495.897435,4521.538461,4253.846153,4457.435897,4197.948717,4421.025641,4212.307692,4231.282051,4487.692307,4195.897435,4595.384615,3907.179488,3969.743590
13,4346.153846,4492.307692,4517.948717,4245.128205,4451.794871,4186.153846,4421.025641,4206.666666,4230.256410,4474.871794,4196.410256,4588.205128,3909.230770,3970.256411
14,4351.282051,4490.769230,4520.512820,4251.794871,4449.743589,4188.205128,4427.692307,4212.307692,4236.923076,4472.307692,4202.564102,4597.435897,3914.871795,3974.871795
15,4358.461538,4498.461538,4524.615384,4262.564102,4457.435897,4195.384615,4427.692307,4220.000000,4238.461538,4487.692307,4206.153846,4606.153846,3910.769231,3980.000000
16,4358.974358,4505.128205,4525.128205,4261.025641,4461.025641,4195.384615,4426.666666,4214.871794,4236.410256,4494.871794,4209.743589,4600.512820,3901.025642,3977.948718
17,4355.897435,4506.153846,4524.102564,4257.948717,4457.435897,4195.384615,4428.205128,4210.256410,4236.923076,4488.717948,4212.307692,4592.820512,3899.487180,3974.871795
18,4353.846153,4504.102564,4524.102564,4264.102564,4458.461538,4194.871794,4426.666666,4214.871794,4237.435897,4487.692307,4208.717948,4590.769230,3909.230770,3976.923077
19,4355.384615,4502.051282,4521.538461,4263.589743,4461.538461,4191.282051,4425.128205,4214.358974,4233.846153,4491.282051,4201.025641,4590.256410,3913.333334,3975.897436
20,4356.410256,4501.025641,4520.000000,4255.384615,4457.435897,4190.256410,4426.666666,4205.641025,4231.282051,4485.128205,4200.512820,4584.102564,3906.153847,3971.794872
21,4356.410256,4502.564102,4521.025641,4256.923076,4451.794871,4188.717948,4426.666666,4201.538461,4230.769230,4472.820512,4203.589743,4581.025641,3905.641026,3973.846154
22,4355.897435,4505.128205,4521.025641,4264.615384,4449.743589,4181.025641,4427.692307,4202.564102,4229.743589,4473.333333,4198.974358,4585.128205,3911.282052,3974.871795
23,4355.384615,4507.692307,4520.512820,4265.641025,4454.358974,4183.589743,4426.666666,4207.179487,4232.820512,4486.666666,4197.948717,4584.615384,3909.743590,3972.820513
24,4359.487179,4511.794871,4523.589743,4262.564102,4460.000000,4196.923076,4427.692307,4214.871794,4240.000000,4493.333333,4210.256410,4583.589743,3911.794872,3977.435898
25,4362.564102,4515.384615,4526.666666,4265.128205,4462.564102,4201.538461,4436.923076,4220.000000,4237.948717,4483.076923,4220.000000,4587.692307,3909.743590,3982.051283
26,4360.512820,4512.307692,4524.615384,4268.205128,4461.025641,4196.923076,4440.000000,4216.923076,4233.333333,4473.846153,4208.717948,4585.128205,3898.974359,3979.487180
27,4360.512820,4503.589743,4525.641025,4264.615384,4456.923076,4194.871794,4432.820512,4214.871794,4235.897435,4473.333333,4195.897435,4583.589743,3901.538462,3980.512821
28,4365.128205,4505.128205,4535.384615,4262.564102,4456.410256,4198.461538,4435.384615,4217.435897,4237.435897,4474.358974,4205.128205,4592.307692,3910.769231,3987.692308
29,4369.743589,4515.384615,4537.948717,4264.102564,4461.538461,4201.538461,4444.102564,4220.000000,4237.948717,4484.102564,4209.743589,4596.923076,3902.051283,3992.820513
30,4366.666666,4519.487179,4532.307692,4266.153846,4459.487179,4200.512820,4441.025641,4220.000000,4241.025641,4488.205128,4197.435897,4589.743589,3889.743590,3987.692308
31,4359.487179,4514.358974,4528.717948,4265.641025,4450.256410,4192.820512,4435.384615,4216.923076,4238.461538,4480.000000,4205.128205,4587.179487,3893.333334,3981.025642
32,4357.435897,4508.717948,4532.820512,4264.615384,4450.256410,4190.256410,4437.948717,4217.435897,4230.769230,4481.025641,4220.000000,4590.256410,3897.435898,3984.102565
33,4359.487179,4502.564102,4534.871794,4263.589743,4453.333333,4200.000000,4440.000000,4218.461538,4230.256410,4483.589743,4204.102564,4588.717948,3889.743590,3984.102565
34,4358.974358,4499.487179,4530.256410,4266.153846,4452.820512,4203.076923,4442.564102,4218.461538,4233.846153,4477.948717,4193.333333,4585.641025,3886.666667,3982.051283
35,4356.410256,4505.641025,4528.717948,4269.743589,4453.333333,4196.923076,4444.102564,4218.461538,4232.307692,4482.564102,4212.307692,4588.717948,3890.256411,3982.564103
36,4355.897435,4513.333333,4531.794871,4266.153846,4450.256410,4197.948717,4437.435897,4217.948717,4233.333333,4493.846153,4223.589743,4595.384615,3896.410257,3982.051283
37,4360.512820,4506.666666,4534.871794,4265.641025,4448.717948,4200.000000,4427.692307,4218.974358,4238.974358,4491.282051,4217.948717,4597.948717,3907.179488,3982.564103
38,4364.615384,4500.000000,4533.846153,4271.282051,4453.333333,4194.871794,4423.076923,4218.974358,4237.435897,4484.102564,4209.230769,4596.410256,3913.846154,3989.230770
39,4366.153846,4513.846153,4536.410256,4275.384615,4457.435897,4193.333333,4424.615384,4216.923076,4235.384615,4490.769230,4203.589743,4597.435897,3913.333334,3991.794872
40,4372.307692,4529.230769,4540.512820,4278.974358,4458.461538,4198.461538,4427.692307,4225.641025,4247.179487,4504.615384,4216.923076,4600.512820,3918.974359,3990.769231
41,4377.435897,4527.179487,4538.974358,4279.487179,4461.025641,4202.564102,4430.256410,4232.820512,4251.282051,4505.641025,4231.794871,4603.076923,3924.102565,3995.897436
42,4373.333333,4520.000000,4539.487179,4278.461538,4460.512820,4203.076923,4434.871794,4225.128205,4243.589743,4490.769230,4225.128205,4602.564102,3918.974359,3994.871795
43,4366.666666,4522.051282,4535.384615,4276.410256,4457.948717,4203.076923,4440.512820,4217.435897,4243.589743,4488.205128,4210.256410,4593.333333,3914.358975,3988.205129
44,4363.589743,4524.615384,4528.205128,4270.256410,4458.974358,4203.076923,4438.974358,4218.974358,4245.641025,4494.358974,4205.128205,4583.589743,3914.871795,3988.717949
45,4361.538461,4520.512820,4523.589743,4268.205128,4454.871794,4200.000000,4430.256410,4217.435897,4240.512820,4492.820512,4207.179487,4586.666666,3910.256411,3988.717949
46,4357.948717,4512.820512,4521.538461,4268.717948,4447.179487,4195.897435,4426.666666,4213.333333,4238.974358,4489.743589,4205.128205,4587.179487,3901.538462,3978.974359
47,4356.410256,4510.256410,4520.512820,4267.692307,4447.179487,4196.923076,4429.743589,4213.333333,4239.487179,4488.205128,4207.179487,4583.589743,3902.051283,3973.846154
48,4357.435897,4511.794871,4521.538461,4266.666666,4449.230769,4196.923076,4430.769230,4215.384615,4236.410256,4481.538461,4210.256410,4585.641025,3909.743590,3982.051283
49,4353.846153,4510.769230,4522.564102,4264.615384,4447.692307,4194.358974,4429.743589,4213.846153,4234.358974,4479.487179,4208.717948,4584.102564,3912.307693,3982.564103
50,4350.769230,4512.307692,4520.000000,4262.564102,4448.717948,4195.384615,4429.230769,4207.179487,4231.794871,4485.128205,4208.205128,4580.512820,3912.820513,3978.461539
51,4355.384615,4516.923076,4521.025641,4265.641025,4451.282051,4195.384615,4429.743589,4201.025641,4232.820512,4485.641025,4210.769230,4583.589743,3914.358975,3980.512821
52,4358.461538,4512.307692,4523.076923,4266.666666,4451.794871,4194.358974,4427.692307,4204.102564,4234.358974,4477.948717,4205.641025,4580.000000,3910.769231,3980.512821
53,4353.846153,4504.102564,4519.487179,4261.025641,4450.769230,4194.358974,4427.179487,4202.564102,4227.692307,4473.846153,4189.743589,4570.769230,3900.000000,3975.897436
54,4353.333333,4505.641025,4520.000000,4263.076923,4449.230769,4195.897435,4434.871794,4201.538461,4228.205128,4476.410256,4189.743589,4573.333333,3896.923077,3975.384616
55,4357.948717,4508.717948,4525.128205,4268.717948,4447.179487,4195.897435,4438.461538,4210.256410,4234.358974,4476.923076,4204.102564,4577.435897,3905.641026,3980.512821
56,4353.333333,4503.589743,4523.589743,4266.153846,4445.641025,4189.230769,4430.256410,4210.256410,4226.666666,4471.282051,4206.153846,4572.307692,3909.743590,3980.512821
57,4344.615384,4499.487179,4517.435897,4259.487179,4444.102564,4184.615384,4424.615384,4204.102564,4216.923076,4470.256410,4198.461538,4569.743589,3897.948718,3973.333334
