,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4550.256410,4544.615384,3715.897436,4549.230769,4204.102564,4455.897435,4213.846153,4245.641025,4503.076923,4207.179487,4645.641025,4009.743589,4061.025641
1,4400.512820,4547.692307,4544.102564,3712.307693,4545.128205,4205.641025,4455.897435,4218.974358,4249.230769,4505.641025,4221.025641,4650.769230,3993.846154,4055.897435
2,4402.564102,4535.897435,4544.615384,3717.948718,4540.512820,4201.025641,4458.461538,4220.512820,4247.179487,4506.153846,4225.128205,4650.769230,3991.794872,4038.974358
3,4400.000000,4533.333333,4537.435897,3722.051283,4536.923076,4200.000000,4458.974358,4216.923076,4243.076923,4501.025641,4207.179487,4645.641025,3997.435898,4036.410256
4,4400.000000,4535.897435,4533.333333,3715.897436,4543.076923,4204.102564,4457.948717,4216.410256,4242.564102,4494.358974,4207.179487,4644.615384,3997.435898,4046.153846
5,4404.102564,4540.000000,4538.461538,3717.435898,4551.282051,4203.076923,4456.410256,4216.410256,4244.615384,4492.820512,4221.538461,4647.179487,3994.871795,4045.641025
6,4411.794871,4546.153846,4547.179487,3732.307693,4553.846153,4203.076923,4454.358974,4217.948717,4247.179487,4501.538461,4231.282051,4656.410256,4000.512820,4046.666666
7,4416.410256,4544.615384,4551.794871,3741.538462,4554.871794,4203.076923,4456.410256,4222.051282,4247.179487,4510.769230,4236.410256,4664.615384,4009.230769,4061.025641
8,4408.205128,4535.897435,4545.641025,3736.410257,4549.230769,4201.025641,4452.307692,4220.000000,4247.179487,4506.153846,4225.641025,4659.487179,4004.615384,4057.948717
9,4397.435897,4535.897435,4543.076923,3729.230770,4543.589743,4198.974358,4449.230769,4216.923076,4249.230769,4501.538461,4212.820512,4655.897435,4000.512820,4045.641025
10,4397.435897,4540.512820,4544.102564,3728.205129,4548.205128,4200.512820,4454.358974,4218.974358,4248.717948,4501.025641,4223.076923,4658.461538,3998.461539,4049.743589
11,4398.461538,4535.897435,4536.923076,3733.846154,4549.230769,4202.051282,4451.794871,4219.487179,4247.179487,4495.897435,4229.230769,4652.820512,3991.794872,4044.102564
12,4398.461538,4529.230769,4532.307692,3738.974359,4539.487179,4201.025641,4446.153846,4215.897435,4247.179487,4496.410256,4213.846153,4645.128205,3990.769231,4033.846153
13,4402.564102,4533.333333,4542.051282,3740.000000,4535.384615,4199.487179,4453.846153,4213.333333,4246.666666,4504.102564,4214.871794,4650.769230,3995.384616,4044.615384
14,4408.717948,4546.153846,4550.769230,3746.666667,4543.076923,4202.564102,4463.076923,4222.564102,4250.256410,4512.307692,4234.871794,4660.000000,4001.538461,4056.923076
15,4408.205128,4545.641025,4546.666666,3744.615385,4551.282051,4207.179487,4460.512820,4232.820512,4256.923076,4506.666666,4232.820512,4657.948717,4008.205128,4051.282051
16,4404.102564,4536.923076,4544.615384,3738.461539,4554.358974,4206.153846,4458.461538,4224.102564,4248.717948,4486.153846,4217.435897,4652.307692,4007.179487,4048.717948
17,4406.153846,4537.948717,4547.692307,3749.230770,4548.205128,4202.051282,4456.923076,4210.769230,4238.974358,4476.923076,4221.538461,4654.871794,3999.487180,4054.358974
18,4403.589743,4533.846153,4545.128205,3752.820513,4538.461538,4197.435897,4445.641025,4208.205128,4242.051282,4491.282051,4227.179487,4656.410256,3993.333334,4050.256410
19,4395.897435,4527.179487,4541.025641,3742.051283,4539.487179,4197.948717,4442.564102,4212.820512,4246.153846,4497.435897,4220.512820,4649.743589,3990.769231,4041.025641
20,4402.051282,4536.410256,4543.589743,3746.666667,4551.794871,4203.589743,4451.794871,4213.333333,4242.564102,4489.230769,4216.410256,4646.666666,3996.410257,4039.487179
21,4405.128205,4538.974358,4540.000000,3753.846154,4550.256410,4205.128205,4451.794871,4206.153846,4236.410256,4491.282051,4208.205128,4643.589743,4001.025641,4043.589743
22,4399.487179,4532.307692,4532.307692,3753.333334,4539.487179,4201.538461,4449.230769,4204.102564,4236.410256,4491.794871,4197.948717,4638.974358,3989.743590,4051.282051
23,4403.589743,4545.641025,4540.512820,3764.615385,4546.666666,4202.564102,4457.435897,4216.410256,4245.128205,4485.128205,4208.205128,4643.076923,3984.615385,4053.333333
