,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4525.128205,4526.153846,4349.230769,4532.307692,4171.794871,4413.846153,4184.102564,4216.923076,4449.230769,4201.538461,4599.487179,3990.256411,4028.205128
1,4386.666666,4525.128205,4518.974358,4342.051282,4528.205128,4170.769230,4412.307692,4181.538461,4212.820512,4454.358974,4185.641025,4590.769230,3989.230770,4027.179487
2,4384.615384,4517.948717,4514.358974,4337.948717,4525.641025,4169.743589,4412.307692,4178.461538,4203.589743,4450.256410,4181.025641,4585.128205,3985.128206,4022.564102
3,4386.153846,4515.897435,4520.512820,4342.051282,4529.743589,4172.820512,4413.333333,4185.641025,4204.615384,4449.230769,4196.923076,4592.307692,3985.128206,4024.615384
4,4400.512820,4532.307692,4533.333333,4352.820512,4534.871794,4182.051282,4422.051282,4199.487179,4222.051282,4466.666666,4211.282051,4606.153846,3995.384616,4040.000000
5,4409.743589,4544.615384,4538.974358,4360.000000,4530.256410,4187.179487,4429.743589,4202.564102,4230.769230,4473.333333,4214.871794,4610.769230,4008.717948,4050.256410
6,4401.025641,4531.282051,4534.358974,4358.461538,4523.589743,4182.564102,4430.256410,4199.487179,4224.615384,4463.589743,4214.871794,4607.692307,4009.743589,4046.666666
7,4397.435897,4518.974358,4530.256410,4352.820512,4521.538461,4176.410256,4425.128205,4196.923076,4221.538461,4463.589743,4210.256410,4606.666666,3997.948718,4036.410256
8,4393.333333,4523.589743,4525.128205,4345.641025,4517.948717,4169.230769,4416.923076,4191.282051,4218.974358,4461.538461,4200.512820,4600.000000,3987.692308,4025.641025
9,4379.487179,4521.025641,4516.410256,4342.564102,4511.794871,4167.692307,4417.435897,4184.102564,4212.820512,4445.128205,4197.948717,4591.794871,3984.102565,4022.051282
10,4381.025641,4510.256410,4515.384615,4349.230769,4513.846153,4171.794871,4423.589743,4184.615384,4215.384615,4438.974358,4201.538461,4592.307692,3986.153847,4025.128205
11,4390.769230,4512.307692,4523.076923,4351.794871,4516.923076,4171.282051,4424.102564,4192.307692,4218.974358,4451.282051,4197.948717,4594.358974,3988.717949,4025.128205
12,4387.179487,4525.128205,4522.051282,4349.230769,4520.512820,4169.230769,4419.487179,4193.333333,4217.435897,4462.564102,4195.897435,4593.846153,3985.641026,4020.512820
13,4388.717948,4528.717948,4518.974358,4352.307692,4521.025641,4171.282051,4418.461538,4191.794871,4215.897435,4460.000000,4200.512820,4597.435897,3985.641026,4023.589743
14,4400.000000,4522.564102,4526.666666,4356.923076,4517.435897,4171.282051,4423.589743,4193.846153,4214.871794,4456.410256,4198.974358,4604.615384,3986.153847,4030.256410
15,4399.487179,4521.538461,4532.820512,4358.461538,4520.000000,4170.256410,4428.205128,4195.384615,4215.897435,4459.487179,4195.897435,4608.205128,3983.076924,4030.256410
16,4392.307692,4523.076923,4528.205128,4361.538461,4522.564102,4171.282051,4427.179487,4197.948717,4222.051282,4463.076923,4200.512820,4609.230769,3986.666667,4029.230769
17,4392.820512,4523.076923,4527.179487,4364.102564,4516.410256,4170.256410,4424.102564,4198.461538,4223.076923,4465.641025,4202.564102,4608.205128,3988.205129,4030.256410
18,4397.435897,4525.128205,4531.282051,4362.051282,4513.846153,4170.769230,4427.179487,4193.846153,4216.923076,4458.461538,4201.025641,4605.128205,3981.538462,4028.205128
19,4395.384615,4520.000000,4529.230769,4355.897435,4520.512820,4175.384615,4429.230769,4188.205128,4211.282051,4443.589743,4197.435897,4604.615384,3976.923077,4020.000000
20,4381.538461,4507.179487,4518.974358,4349.743589,4520.000000,4171.794871,4426.666666,4186.153846,4205.641025,4437.948717,4180.512820,4599.487179,3969.743590,4009.743589
21,4371.794871,4507.179487,4508.717948,4350.769230,4514.871794,4171.282051,4427.179487,4187.179487,4203.076923,4445.641025,4170.769230,4595.384615,3960.512821,4008.717948
22,4381.538461,4521.025641,4514.871794,4355.897435,4516.410256,4175.897435,4430.769230,4192.307692,4210.769230,4455.384615,4187.692307,4603.589743,3971.794872,4020.512820
23,4398.461538,4528.717948,4532.307692,4357.948717,4518.974358,4175.384615,4431.282051,4205.641025,4226.153846,4464.615384,4202.051282,4616.410256,3994.358975,4031.282051
24,4401.538461,4523.076923,4534.358974,4354.358974,4520.000000,4175.897435,4429.743589,4211.794871,4232.307692,4470.769230,4200.000000,4620.000000,3995.897436,4031.794871
25,4387.692307,4518.461538,4523.076923,4349.230769,4521.025641,4174.871794,4429.230769,4205.641025,4230.256410,4467.179487,4202.051282,4615.897435,3979.487180,4027.179487
26,4386.666666,4523.589743,4523.076923,4354.871794,4522.051282,4176.410256,4432.307692,4206.666666,4231.282051,4459.487179,4207.692307,4614.358974,3969.230770,4025.641025
27,4397.435897,4522.051282,4530.256410,4363.076923,4522.564102,4180.000000,4434.358974,4213.846153,4231.282051,4461.025641,4200.000000,4615.384615,3975.897436,4025.641025
28,4400.000000,4515.384615,4530.256410,4358.461538,4521.538461,4178.461538,4432.307692,4210.769230,4232.307692,4476.923076,4192.820512,4617.948717,3989.743590,4026.666666
29,4397.435897,4519.487179,4528.717948,4352.307692,4518.974358,4174.871794,4430.256410,4204.102564,4231.282051,4483.076923,4206.153846,4621.538461,3987.179488,4029.230769
30,4391.794871,4522.564102,4530.769230,4357.435897,4522.051282,4175.897435,4431.282051,4204.615384,4224.615384,4468.717948,4214.871794,4622.051282,3975.384616,4030.769230
31,4386.666666,4514.358974,4528.717948,4360.000000,4523.589743,4173.846153,4429.230769,4203.589743,4218.461538,4457.435897,4195.384615,4614.358974,3972.820513,4027.179487
32,4388.205128,4515.384615,4520.512820,4356.410256,4517.948717,4167.692307,4424.615384,4193.846153,4215.897435,4455.384615,4176.410256,4604.102564,3975.897436,4016.410256
33,4390.769230,4524.615384,4516.410256,4356.923076,4518.974358,4170.769230,4426.666666,4188.205128,4213.846153,4456.923076,4180.000000,4603.589743,3971.282052,4013.333333
34,4391.282051,4524.615384,4522.051282,4356.923076,4522.564102,4172.307692,4428.717948,4192.820512,4220.512820,4469.230769,4192.820512,4606.153846,3970.256411,4020.000000
35,4390.256410,4517.948717,4524.615384,4355.384615,4520.512820,4168.717948,4422.564102,4195.384615,4226.153846,4472.307692,4200.000000,4608.717948,3981.025642,4024.615384
36,4382.051282,4513.333333,4518.974358,4356.410256,4518.974358,4170.256410,4418.461538,4190.769230,4218.974358,4465.641025,4198.974358,4607.692307,3986.666667,4023.076923
