,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4370.769230,4518.974358,4283.076923,4491.794871,4127.179487,4440.512820,4214.358974,4207.179487,4407.179487,4147.692307,4626.153846,3962.564103,3991.794872
1,4384.615384,4380.512820,4523.076923,4281.538461,4490.769230,4131.282051,4445.128205,4219.487179,4208.205128,4407.179487,4152.307692,4637.435897,3970.769231,4001.025641
2,4386.666666,4381.538461,4520.000000,4281.025641,4495.384615,4133.333333,4445.128205,4217.948717,4210.769230,4406.666666,4145.641025,4638.461538,3974.358975,4002.051282
3,4386.666666,4377.435897,4517.435897,4282.051282,4500.512820,4133.846153,4447.179487,4218.461538,4211.794871,4404.102564,4140.512820,4632.820512,3970.256411,3998.974359
4,4382.564102,4376.410256,4517.948717,4278.974358,4495.897435,4130.769230,4447.692307,4214.871794,4207.692307,4403.589743,4144.615384,4632.820512,3965.128206,3990.256411
5,4377.948717,4374.358974,4516.410256,4274.358974,4491.282051,4125.128205,4441.538461,4205.128205,4202.564102,4404.102564,4146.153846,4628.717948,3966.153847,3981.538462
6,4372.820512,4362.564102,4511.282051,4267.179487,4484.615384,4119.487179,4433.333333,4197.948717,4198.974358,4402.051282,4136.410256,4617.948717,3961.538462,3975.897436
7,4369.230769,4353.846153,4507.692307,4261.538461,4477.435897,4118.461538,4431.282051,4204.102564,4199.487179,4400.512820,4132.307692,4616.410256,3950.256411,3974.871795
8,4369.743589,4356.410256,4509.743589,4261.538461,4480.000000,4116.410256,4432.307692,4213.333333,4198.461538,4397.948717,4134.358974,4620.512820,3948.717949,3975.897436
9,4373.846153,4361.538461,4513.333333,4264.615384,4483.589743,4116.410256,4432.820512,4208.717948,4198.974358,4396.410256,4134.358974,4623.076923,3959.487180,3975.897436
10,4377.435897,4361.538461,4518.461538,4265.641025,4481.538461,4119.487179,4436.923076,4201.025641,4201.538461,4401.025641,4140.000000,4627.179487,3964.102565,3980.512821
11,4376.923076,4360.512820,4522.564102,4265.128205,4480.000000,4120.000000,4442.051282,4203.076923,4201.538461,4411.282051,4149.230769,4630.769230,3962.564103,3984.615385
12,4377.435897,4366.153846,4522.051282,4267.179487,4484.615384,4121.538461,4441.025641,4207.179487,4204.615384,4415.384615,4154.358974,4630.256410,3966.153847,3982.051283
13,4376.410256,4368.205128,4518.974358,4266.666666,4485.128205,4123.076923,4441.025641,4209.743589,4207.692307,4410.256410,4146.153846,4627.179487,3966.666667,3974.358975
14,4371.794871,4362.564102,4517.948717,4261.025641,4482.564102,4121.025641,4442.564102,4211.794871,4208.205128,4412.820512,4140.000000,4624.615384,3961.025642,3972.307693
15,4368.717948,4360.000000,4515.897435,4260.512820,4479.487179,4120.000000,4436.410256,4214.871794,4205.641025,4416.410256,4142.051282,4623.589743,3958.974359,3976.410257
16,4368.205128,4361.025641,4512.307692,4264.102564,4476.923076,4116.923076,4427.692307,4213.333333,4201.025641,4405.641025,4137.948717,4623.076923,3953.846154,3973.846154
17,4371.282051,4364.102564,4512.820512,4263.589743,4477.948717,4113.333333,4428.205128,4207.692307,4198.461538,4397.435897,4134.871794,4623.589743,3952.307693,3972.307693
18,4377.948717,4372.307692,4522.564102,4270.769230,4482.051282,4116.923076,4435.384615,4206.666666,4205.128205,4408.717948,4139.487179,4628.717948,3964.102565,3981.538462
19,4382.051282,4377.435897,4529.743589,4278.974358,4492.307692,4123.589743,4438.974358,4212.820512,4211.282051,4418.461538,4138.974358,4632.307692,3973.333334,3987.179488
20,4382.564102,4376.923076,4526.666666,4271.282051,4496.410256,4122.051282,4434.358974,4215.384615,4214.871794,4412.820512,4143.076923,4633.333333,3969.230770,3982.051283
21,4381.025641,4378.461538,4522.051282,4263.076923,4486.666666,4119.487179,4430.769230,4210.769230,4213.333333,4407.179487,4152.820512,4631.794871,3965.641026,3974.871795
22,4372.307692,4371.794871,4518.974358,4264.102564,4478.974358,4122.051282,4429.230769,4205.128205,4197.948717,4403.076923,4145.641025,4622.564102,3960.512821,3967.692308
23,4365.641025,4363.076923,4515.384615,4262.051282,4481.538461,4121.025641,4428.205128,4197.948717,4188.205128,4401.538461,4129.230769,4615.897435,3952.307693,3964.102565
24,4372.820512,4366.153846,4517.435897,4260.512820,4489.230769,4121.025641,4430.769230,4200.512820,4199.487179,4410.256410,4134.358974,4624.615384,3957.435898,3971.794872
25,4378.974358,4372.307692,4519.487179,4263.589743,4489.743589,4122.564102,4433.846153,4204.102564,4204.615384,4416.923076,4145.128205,4632.307692,3964.102565,3977.435898
26,4370.256410,4373.333333,4514.358974,4263.589743,4486.666666,4121.025641,4427.179487,4198.461538,4197.435897,4411.794871,4139.487179,4627.179487,3957.435898,3970.769231
