,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4544.615384,4541.025641,4298.974358,4501.538461,4185.641025,4436.923076,4217.948717,4226.153846,4486.666666,4193.333333,4641.538461,3980.512821,4057.435897
1,4386.666666,4542.564102,4533.333333,4299.487179,4505.641025,4187.179487,4440.512820,4212.820512,4223.589743,4490.256410,4202.051282,4641.025641,3973.333334,4051.282051
2,4383.076923,4542.051282,4528.205128,4293.333333,4503.076923,4186.666666,4441.025641,4213.333333,4226.153846,4490.256410,4207.179487,4639.487179,3972.820513,4051.282051
3,4388.717948,4543.589743,4529.743589,4294.871794,4503.076923,4183.076923,4439.487179,4211.282051,4227.179487,4487.179487,4196.410256,4637.948717,3977.948718,4054.871794
4,4390.769230,4543.076923,4529.230769,4297.435897,4503.076923,4185.641025,4441.025641,4208.205128,4222.564102,4486.153846,4187.179487,4638.461538,3979.487180,4057.435897
5,4385.641025,4535.384615,4523.589743,4294.871794,4498.974358,4185.641025,4441.538461,4210.769230,4222.051282,4485.128205,4194.871794,4639.487179,3977.948718,4052.820512
6,4381.538461,4530.256410,4521.025641,4285.128205,4498.974358,4180.000000,4440.000000,4216.923076,4230.769230,4493.333333,4214.358974,4639.487179,3981.538462,4048.717948
7,4387.179487,4541.025641,4527.692307,4280.512820,4504.615384,4183.589743,4444.102564,4227.692307,4237.435897,4506.153846,4225.128205,4645.641025,3990.769231,4057.948717
8,4394.871794,4553.846153,4537.435897,4292.307692,4505.641025,4191.794871,4451.794871,4232.820512,4238.461538,4506.153846,4214.871794,4651.282051,3993.846154,4067.692307
9,4393.333333,4547.692307,4535.897435,4301.025641,4506.153846,4190.256410,4451.794871,4228.205128,4240.512820,4502.051282,4206.153846,4645.641025,3988.205129,4061.025641
10,4388.717948,4540.512820,4530.256410,4296.923076,4508.205128,4189.743589,4447.179487,4226.666666,4241.025641,4507.179487,4212.307692,4637.948717,3991.794872,4052.820512
11,4390.256410,4544.615384,4529.230769,4291.282051,4506.153846,4193.333333,4444.615384,4227.692307,4237.948717,4506.153846,4212.307692,4637.435897,3995.897436,4055.384615
12,4391.282051,4548.205128,4528.205128,4290.256410,4502.564102,4190.256410,4444.102564,4224.102564,4234.871794,4498.461538,4202.564102,4638.461538,3988.205129,4056.410256
13,4390.256410,4548.717948,4531.794871,4291.794871,4502.564102,4187.179487,4442.564102,4223.589743,4234.358974,4502.051282,4204.615384,4642.564102,3985.641026,4055.384615
14,4393.333333,4544.615384,4536.410256,4293.333333,4506.153846,4189.743589,4444.102564,4229.743589,4240.000000,4507.692307,4212.820512,4648.717948,3989.230770,4057.435897
15,4390.769230,4537.948717,4531.282051,4292.307692,4508.717948,4187.692307,4444.615384,4228.205128,4239.487179,4502.564102,4206.153846,4645.128205,3982.051283,4055.897435
16,4390.769230,4540.512820,4527.692307,4287.179487,4505.128205,4184.102564,4443.589743,4217.948717,4228.717948,4493.333333,4194.871794,4640.000000,3973.846154,4054.358974
17,4395.384615,4550.769230,4529.743589,4285.128205,4499.487179,4187.179487,4446.153846,4213.846153,4222.051282,4487.179487,4193.333333,4641.025641,3984.102565,4056.923076
18,4386.666666,4550.256410,4522.564102,4287.692307,4499.487179,4186.153846,4444.615384,4212.307692,4218.974358,4482.051282,4194.871794,4633.846153,3986.666667,4047.179487
19,4377.435897,4540.000000,4517.948717,4288.205128,4499.487179,4177.948717,4441.025641,4209.230769,4210.769230,4480.512820,4198.974358,4627.692307,3968.205129,4033.846153
20,4385.128205,4541.025641,4524.102564,4288.205128,4497.948717,4177.948717,4442.051282,4208.205128,4212.307692,4481.538461,4201.025641,4634.871794,3964.102565,4041.538461
21,4391.282051,4548.717948,4524.102564,4288.717948,4503.076923,4186.666666,4443.076923,4213.333333,4223.589743,4484.102564,4195.897435,4639.487179,3977.948718,4054.358974
22,4387.692307,4547.692307,4521.538461,4287.692307,4509.230769,4189.743589,4441.538461,4218.974358,4223.589743,4489.743589,4195.384615,4636.923076,3985.128206,4055.384615
23,4384.615384,4541.538461,4523.076923,4286.666666,4507.692307,4186.153846,4444.102564,4216.923076,4221.025641,4489.743589,4208.205128,4634.871794,3978.974359,4049.230769
