,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4518.461538,4520.000000,4262.051282,4571.794871,4199.487179,4424.615384,4216.923076,4240.512820,4400.000000,4196.410256,4661.538461,3970.769231,4057.435897
1,4378.461538,4518.461538,4522.564102,4261.025641,4570.256410,4203.589743,4429.230769,4215.384615,4238.461538,4398.461538,4187.692307,4661.025641,3970.769231,4057.435897
2,4381.538461,4522.051282,4518.974358,4260.000000,4572.820512,4207.692307,4428.717948,4220.512820,4244.615384,4402.564102,4192.307692,4665.128205,3975.897436,4055.384615
3,4386.666666,4523.076923,4522.051282,4262.051282,4570.769230,4200.000000,4426.666666,4216.410256,4245.128205,4399.487179,4197.948717,4666.666666,3974.358975,4054.871794
4,4388.205128,4524.102564,4530.769230,4263.589743,4570.769230,4201.025641,4427.179487,4214.871794,4242.564102,4394.871794,4201.025641,4670.256410,3976.410257,4060.000000
5,4387.692307,4523.589743,4529.230769,4264.102564,4571.794871,4210.256410,4424.102564,4220.000000,4242.051282,4401.538461,4204.102564,4674.871794,3978.974359,4061.538461
6,4384.615384,4522.051282,4520.512820,4264.615384,4570.256410,4206.666666,4421.538461,4218.974358,4240.512820,4409.743589,4203.076923,4671.794871,3978.974359,4059.487179
7,4381.025641,4519.487179,4520.512820,4262.051282,4568.717948,4200.000000,4422.051282,4218.461538,4239.487179,4402.564102,4193.333333,4662.051282,3976.410257,4056.410256
8,4381.538461,4520.512820,4526.666666,4262.564102,4569.230769,4209.743589,4428.717948,4226.666666,4244.102564,4396.410256,4187.692307,4662.564102,3977.435898,4055.384615
9,4384.102564,4522.564102,4526.153846,4265.128205,4570.256410,4214.871794,4431.794871,4228.205128,4246.666666,4398.461538,4191.282051,4665.641025,3974.871795,4054.358974
10,4382.051282,4521.025641,4517.948717,4262.564102,4571.282051,4201.025641,4421.025641,4216.410256,4237.948717,4390.769230,4189.230769,4659.487179,3964.615385,4052.820512
11,4377.948717,4519.487179,4514.358974,4260.000000,4567.692307,4195.897435,4413.846153,4210.256410,4228.717948,4383.589743,4182.564102,4655.384615,3963.076924,4055.384615
12,4385.641025,4524.102564,4521.025641,4265.128205,4564.102564,4204.102564,4421.538461,4215.384615,4231.282051,4396.410256,4190.256410,4663.589743,3974.358975,4060.512820
13,4390.256410,4526.666666,4526.153846,4267.179487,4568.717948,4205.641025,4424.102564,4218.974358,4238.974358,4406.153846,4200.000000,4671.282051,3980.000000,4061.538461
14,4375.384615,4511.794871,4520.000000,4260.000000,4569.743589,4200.000000,4419.487179,4216.410256,4237.948717,4392.820512,4191.794871,4663.589743,3971.794872,4052.820512
15,4368.205128,4503.076923,4516.410256,4260.000000,4565.641025,4197.948717,4422.564102,4217.435897,4230.769230,4386.153846,4185.641025,4655.897435,3969.743590,4051.282051
16,4384.615384,4518.461538,4524.615384,4263.589743,4568.717948,4207.692307,4432.820512,4227.692307,4236.410256,4402.564102,4196.410256,4665.641025,3981.538462,4062.564102
17,4390.769230,4526.153846,4532.307692,4263.589743,4574.871794,4219.487179,4440.512820,4238.461538,4249.230769,4413.333333,4202.051282,4675.384615,3989.743590,4066.666666
18,4389.230769,4526.666666,4536.410256,4271.282051,4573.333333,4219.487179,4444.102564,4247.692307,4255.897435,4410.769230,4203.589743,4674.358974,3991.794872,4066.666666
19,4397.435897,4535.384615,4540.512820,4279.487179,4571.794871,4218.461538,4446.666666,4250.769230,4257.435897,4414.358974,4215.384615,4679.487179,3989.230770,4071.794871
20,4390.769230,4532.307692,4536.410256,4271.794871,4572.820512,4221.025641,4443.076923,4242.051282,4254.358974,4419.487179,4215.384615,4682.564102,3981.538462,4066.153846
21,4374.358974,4516.410256,4525.641025,4257.948717,4570.256410,4213.846153,4432.820512,4230.256410,4248.205128,4413.333333,4196.923076,4672.820512,3977.435898,4058.461538
22,4378.974358,4515.384615,4521.538461,4256.410256,4568.717948,4204.102564,4425.128205,4223.589743,4244.615384,4400.512820,4189.230769,4664.615384,3981.025642,4062.051282
23,4382.051282,4521.538461,4520.512820,4261.538461,4567.179487,4201.025641,4427.179487,4218.461538,4237.948717,4388.205128,4194.871794,4658.461538,3973.846154,4055.384615
24,4373.333333,4519.487179,4518.974358,4264.615384,4565.128205,4201.538461,4428.205128,4214.871794,4231.794871,4388.205128,4191.282051,4654.871794,3963.076924,4044.102564
25,4375.384615,4519.487179,4518.461538,4267.179487,4569.743589,4210.769230,4426.666666,4221.538461,4236.923076,4399.487179,4183.076923,4658.461538,3969.230770,4052.307692
26,4381.538461,4524.102564,4520.000000,4267.179487,4572.820512,4217.435897,4427.692307,4228.717948,4238.461538,4398.974358,4185.641025,4658.974358,3975.384616,4063.076923
27,4374.871794,4523.076923,4517.435897,4264.615384,4569.743589,4207.692307,4426.666666,4223.589743,4233.846153,4389.743589,4194.358974,4653.846153,3972.307693,4056.923076
