,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4527.692307,4537.948717,4286.153846,4525.128205,4196.923076,4462.564102,4213.333333,4238.974358,4510.769230,4214.871794,4646.666666,4003.076923,4063.589743
1,4385.641025,4528.205128,4540.512820,4278.461538,4526.153846,4201.025641,4460.512820,4212.820512,4236.923076,4512.820512,4208.205128,4646.153846,3997.435898,4055.384615
2,4390.769230,4529.743589,4537.435897,4270.256410,4526.153846,4203.076923,4459.487179,4213.333333,4245.128205,4514.871794,4214.358974,4648.717948,3998.461539,4055.384615
3,4384.615384,4522.051282,4528.205128,4268.717948,4522.051282,4195.897435,4457.435897,4203.589743,4237.948717,4503.589743,4208.717948,4644.102564,3996.923077,4056.410256
4,4378.974358,4514.358974,4528.205128,4278.461538,4520.512820,4194.871794,4456.410256,4196.410256,4225.641025,4497.435897,4194.358974,4639.487179,3996.410257,4053.846153
5,4389.230769,4525.128205,4538.974358,4286.666666,4526.666666,4203.589743,4461.025641,4201.538461,4232.307692,4507.692307,4205.128205,4644.102564,3995.897436,4060.512820
6,4395.384615,4534.358974,4541.538461,4286.666666,4526.666666,4202.564102,4459.487179,4203.076923,4240.000000,4504.102564,4223.076923,4648.717948,3986.153847,4063.076923
7,4394.871794,4531.282051,4540.000000,4287.692307,4524.615384,4199.487179,4452.820512,4204.615384,4235.897435,4501.538461,4225.128205,4652.820512,3995.384616,4061.538461
8,4393.846153,4526.153846,4543.589743,4288.717948,4526.666666,4203.589743,4455.897435,4206.666666,4236.923076,4511.794871,4218.461538,4653.333333,4014.358974,4063.076923
9,4383.589743,4519.487179,4539.487179,4278.974358,4521.538461,4198.461538,4455.897435,4201.025641,4238.974358,4506.153846,4209.230769,4643.076923,3999.487180,4055.384615
10,4372.820512,4511.794871,4526.666666,4267.179487,4515.897435,4188.205128,4444.615384,4194.871794,4234.871794,4493.333333,4201.025641,4634.871794,3975.384616,4044.615384
11,4377.948717,4511.794871,4526.153846,4267.179487,4518.974358,4190.769230,4447.179487,4196.923076,4234.871794,4496.923076,4202.564102,4637.435897,3985.641026,4048.717948
12,4385.641025,4517.948717,4534.871794,4275.897435,4523.589743,4201.025641,4457.948717,4200.512820,4236.410256,4507.179487,4207.692307,4644.615384,4005.641025,4060.000000
13,4387.179487,4521.025641,4538.461538,4277.435897,4524.102564,4200.000000,4456.923076,4197.948717,4230.256410,4504.615384,4208.717948,4646.666666,3996.410257,4061.025641
14,4389.230769,4524.102564,4535.897435,4274.358974,4524.615384,4195.897435,4452.820512,4195.897435,4224.615384,4495.384615,4212.307692,4645.128205,3981.538462,4058.461538
15,4388.717948,4523.589743,4533.846153,4272.820512,4525.128205,4199.487179,4452.820512,4200.000000,4227.179487,4493.333333,4213.333333,4644.102564,3986.666667,4056.410256
16,4387.179487,4518.974358,4531.794871,4272.307692,4522.564102,4202.564102,4451.794871,4204.102564,4233.333333,4502.051282,4206.666666,4640.000000,3994.358975,4052.307692
17,4390.769230,4517.435897,4532.820512,4276.923076,4520.000000,4196.410256,4454.871794,4202.564102,4233.846153,4507.179487,4205.128205,4640.512820,3992.820513,4056.410256
18,4393.333333,4518.974358,4537.435897,4282.051282,4524.102564,4194.358974,4461.025641,4202.051282,4230.256410,4503.589743,4207.692307,4644.615384,3993.333334,4061.538461
19,4392.820512,4522.051282,4538.461538,4276.923076,4530.256410,4202.051282,4459.487179,4202.564102,4228.205128,4505.128205,4206.153846,4645.128205,3995.897436,4060.000000
20,4391.282051,4525.128205,4534.871794,4273.333333,4528.205128,4202.564102,4453.846153,4196.410256,4227.179487,4506.666666,4204.102564,4642.564102,3991.794872,4058.461538
21,4385.128205,4523.589743,4530.769230,4274.871794,4520.512820,4196.410256,4453.333333,4193.333333,4221.025641,4493.846153,4203.589743,4639.487179,3986.153847,4057.435897
22,4377.948717,4515.897435,4527.179487,4268.717948,4519.487179,4194.871794,4450.256410,4194.358974,4215.897435,4485.128205,4198.461538,4633.846153,3979.487180,4047.179487
