,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4554.358974,4470.256410,4266.153846,4485.128205,4202.051282,4442.564102,4183.076923,4224.615384,4490.256410,4212.820512,4655.384615,3976.923077,4045.128205
1,4414.358974,4541.025641,4468.205128,4261.025641,4480.000000,4197.435897,4435.897435,4175.384615,4234.358974,4499.487179,4198.461538,4650.256410,3980.512821,4044.102564
2,4412.307692,4540.512820,4466.153846,4264.615384,4476.410256,4193.846153,4431.794871,4171.794871,4230.769230,4493.846153,4200.512820,4647.179487,3974.871795,4033.333333
3,4410.256410,4548.717948,4464.102564,4263.589743,4477.435897,4196.410256,4437.948717,4174.871794,4213.333333,4484.615384,4213.333333,4647.692307,3973.333334,4032.820512
4,4413.846153,4548.205128,4464.615384,4261.538461,4478.974358,4201.538461,4442.051282,4175.384615,4214.871794,4488.205128,4219.487179,4648.717948,3981.025642,4045.128205
5,4411.282051,4544.102564,4461.025641,4262.051282,4476.923076,4198.461538,4438.974358,4168.717948,4222.564102,4491.282051,4204.102564,4645.641025,3977.435898,4040.512820
6,4408.717948,4544.102564,4459.487179,4258.974358,4475.384615,4195.897435,4436.410256,4166.666666,4216.923076,4486.153846,4188.717948,4644.615384,3972.820513,4029.743589
7,4413.846153,4545.641025,4462.564102,4257.435897,4479.487179,4199.487179,4437.948717,4170.769230,4220.512820,4483.589743,4198.461538,4651.282051,3982.564103,4037.435897
8,4414.871794,4544.615384,4464.615384,4262.051282,4483.589743,4200.000000,4441.025641,4170.769230,4227.692307,4486.666666,4217.435897,4652.820512,3986.153847,4043.589743
9,4409.743589,4545.128205,4466.153846,4267.179487,4488.205128,4198.974358,4444.102564,4169.743589,4220.000000,4491.794871,4213.846153,4648.205128,3975.897436,4038.461538
10,4407.692307,4550.256410,4465.128205,4271.794871,4492.307692,4204.102564,4445.641025,4171.282051,4220.000000,4493.846153,4202.564102,4650.769230,3977.435898,4040.512820
