,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4528.717948,4549.743589,4280.512820,4483.076923,4215.384615,4464.615384,4249.743589,4264.102564,4510.256410,4206.666666,4531.794871,4000.512820,4064.102564
1,4383.076923,4530.256410,4549.743589,4280.512820,4485.641025,4212.820512,4459.487179,4249.230769,4264.102564,4510.256410,4223.076923,4538.461538,3992.820513,4050.256410
2,4386.153846,4535.897435,4551.282051,4281.538461,4487.692307,4214.871794,4461.025641,4249.743589,4258.461538,4503.589743,4232.820512,4541.025641,3990.769231,4049.743589
3,4392.820512,4533.333333,4548.717948,4279.487179,4480.512820,4215.384615,4462.051282,4246.153846,4248.717948,4498.461538,4214.358974,4535.897435,3993.333334,4054.871794
4,4391.794871,4530.769230,4550.256410,4275.384615,4472.820512,4212.820512,4460.512820,4243.076923,4250.256410,4504.102564,4196.410256,4533.846153,3988.717949,4055.384615
5,4389.230769,4529.743589,4556.410256,4278.461538,4476.410256,4215.897435,4460.512820,4246.666666,4257.435897,4508.205128,4209.743589,4535.384615,3989.743590,4063.076923
6,4385.641025,4520.512820,4554.358974,4281.538461,4481.538461,4214.358974,4460.512820,4251.282051,4257.948717,4505.641025,4218.461538,4540.000000,4003.076923,4063.076923
7,4380.000000,4519.487179,4549.230769,4271.282051,4481.025641,4204.102564,4458.974358,4249.230769,4258.461538,4504.102564,4203.589743,4541.538461,4007.179487,4047.692307
8,4377.435897,4523.076923,4547.179487,4265.128205,4476.410256,4204.615384,4458.461538,4243.076923,4257.948717,4498.974358,4203.076923,4537.435897,3991.282052,4043.076923
9,4384.102564,4520.000000,4546.666666,4273.333333,4473.333333,4212.307692,4458.974358,4240.000000,4252.307692,4496.923076,4216.410256,4538.974358,3981.025642,4056.410256
10,4390.256410,4525.128205,4552.307692,4283.076923,4478.974358,4214.871794,4461.025641,4248.717948,4255.384615,4511.282051,4225.641025,4552.307692,3992.820513,4068.205128
11,4382.051282,4526.666666,4556.410256,4281.025641,4481.538461,4215.384615,4462.051282,4250.769230,4257.435897,4511.282051,4229.230769,4555.897435,4003.589743,4060.000000
12,4374.358974,4518.974358,4547.692307,4274.358974,4474.358974,4210.769230,4458.974358,4237.435897,4248.205128,4492.820512,4219.487179,4544.102564,3990.256411,4036.923076
13,4380.512820,4520.000000,4543.589743,4274.358974,4478.461538,4208.717948,4457.435897,4236.923076,4253.846153,4501.538461,4211.282051,4545.128205,3984.102565,4033.846153
14,4382.564102,4524.102564,4549.743589,4280.512820,4488.205128,4214.871794,4458.974358,4243.076923,4260.512820,4511.282051,4211.794871,4549.743589,3994.358975,4055.897435
15,4375.384615,4520.512820,4547.179487,4279.487179,4476.923076,4209.743589,4457.948717,4236.410256,4250.769230,4492.820512,4197.948717,4540.000000,3986.666667,4060.000000
16,4376.923076,4519.487179,4543.589743,4269.230769,4471.794871,4201.538461,4457.435897,4236.410256,4242.051282,4491.282051,4191.282051,4533.846153,3976.410257,4046.153846
17,4385.128205,4523.076923,4550.769230,4269.230769,4486.153846,4211.794871,4460.512820,4246.666666,4245.128205,4505.128205,4217.948717,4545.128205,3989.230770,4054.358974
