,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4520.000000,4552.307692,4233.846153,4496.923076,4203.589743,4445.641025,4253.333333,4257.435897,4517.948717,4225.641025,4667.692307,4017.948717,4043.589743
1,4432.820512,4514.871794,4551.794871,4233.846153,4496.923076,4203.589743,4443.076923,4251.794871,4251.794871,4513.333333,4221.538461,4661.025641,4009.230769,4040.000000
2,4426.153846,4501.025641,4548.205128,4230.769230,4486.153846,4197.435897,4435.897435,4244.615384,4244.102564,4499.487179,4209.743589,4647.692307,4002.051282,4033.333333
3,4421.538461,4498.974358,4546.153846,4226.153846,4476.923076,4193.333333,4435.897435,4244.615384,4247.179487,4499.487179,4212.820512,4647.179487,4005.641025,4032.820512
4,4423.076923,4505.128205,4545.641025,4222.564102,4483.589743,4197.435897,4442.564102,4247.179487,4250.769230,4506.666666,4217.948717,4655.384615,4011.794871,4037.435897
5,4424.102564,4504.102564,4544.102564,4218.974358,4488.717948,4198.974358,4443.076923,4242.564102,4248.205128,4505.641025,4215.897435,4655.897435,4009.743589,4035.384615
6,4420.512820,4498.461538,4542.051282,4216.410256,4476.923076,4192.307692,4438.461538,4237.948717,4244.615384,4501.025641,4218.974358,4648.717948,4003.076923,4031.282051
7,4422.051282,4501.025641,4543.076923,4218.461538,4477.435897,4194.871794,4441.025641,4242.564102,4246.666666,4503.589743,4224.615384,4651.282051,4006.666666,4037.435897
8,4430.769230,4507.692307,4547.179487,4222.051282,4490.769230,4204.102564,4445.641025,4249.743589,4253.333333,4511.794871,4223.076923,4659.487179,4013.333333,4044.102564
9,4429.743589,4505.128205,4545.128205,4224.615384,4487.692307,4199.487179,4441.538461,4247.179487,4251.282051,4511.794871,4217.948717,4654.358974,4010.256410,4040.000000
10,4426.153846,4504.102564,4539.487179,4227.179487,4482.564102,4195.897435,4439.487179,4242.051282,4245.128205,4504.615384,4215.384615,4645.641025,4007.179487,4035.897435
11,4429.230769,4508.717948,4541.538461,4233.846153,4496.923076,4203.589743,4443.589743,4244.615384,4247.179487,4496.410256,4217.435897,4647.692307,4013.333333,4038.461538
12,4431.794871,4510.256410,4545.641025,4241.538461,4509.230769,4204.615384,4445.128205,4246.153846,4248.205128,4494.358974,4220.000000,4650.256410,4014.871794,4040.000000
13,4430.769230,4508.205128,4542.051282,4245.128205,4498.461538,4199.487179,4443.076923,4238.974358,4238.461538,4497.435897,4210.769230,4647.692307,4007.179487,4038.974358
14,4428.717948,4505.128205,4537.948717,4250.769230,4483.076923,4197.435897,4442.051282,4231.282051,4235.384615,4500.512820,4206.153846,4645.128205,4006.666666,4037.435897
15,4425.128205,4504.102564,4537.948717,4265.641025,4492.820512,4198.974358,4440.512820,4235.384615,4243.589743,4506.666666,4212.820512,4645.128205,4020.512820,4036.923076
16,4424.615384,4510.769230,4540.512820,4286.153846,4512.307692,4202.564102,4443.076923,4245.641025,4249.230769,4511.794871,4216.410256,4649.743589,4034.358974,4044.615384
