,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4466.666666,4524.615384,4235.897435,4502.051282,4111.794871,4441.538461,4174.358974,4223.076923,4480.512820,4230.256410,4643.076923,3992.820513,3909.743590
1,4391.794871,4465.641025,4516.923076,4230.769230,4499.487179,4105.641025,4436.410256,4171.794871,4218.461538,4475.384615,4223.076923,4636.923076,3987.179488,3909.230770
2,4393.333333,4468.205128,4514.871794,4241.538461,4500.000000,4115.384615,4442.051282,4182.051282,4228.205128,4485.641025,4227.692307,4639.487179,3989.743590,3909.230770
3,4392.820512,4465.641025,4516.410256,4239.487179,4497.435897,4115.384615,4446.153846,4183.589743,4225.641025,4481.025641,4223.076923,4636.410256,3993.846154,3912.307693
4,4390.256410,4458.461538,4514.358974,4233.333333,4494.358974,4107.179487,4441.538461,4176.923076,4217.948717,4470.769230,4220.000000,4632.820512,3990.256411,3910.256411
5,4396.923076,4461.538461,4517.435897,4243.076923,4496.923076,4112.820512,4443.076923,4185.128205,4228.205128,4482.051282,4232.820512,4641.025641,3989.230770,3913.333334
6,4400.000000,4470.769230,4523.076923,4246.666666,4503.076923,4120.512820,4448.717948,4190.256410,4230.256410,4488.717948,4235.384615,4642.564102,3994.871795,3916.410257
7,4392.820512,4469.743589,4517.948717,4238.461538,4507.179487,4116.410256,4445.128205,4182.051282,4223.076923,4479.487179,4227.179487,4634.358974,3997.948718,3910.256411
8,4395.384615,4468.205128,4515.897435,4240.512820,4506.666666,4113.333333,4444.102564,4183.589743,4230.769230,4480.000000,4230.769230,4635.897435,3998.461539,3913.333334
9,4406.153846,4471.282051,4524.102564,4248.205128,4505.641025,4118.461538,4452.820512,4192.307692,4236.410256,4490.769230,4233.846153,4640.512820,4001.025641,3926.153847
10,4402.564102,4469.743589,4526.666666,4247.692307,4502.564102,4116.923076,4452.820512,4189.230769,4230.769230,4488.205128,4233.846153,4636.923076,4001.025641,3923.076924
11,4391.282051,4461.538461,4517.948717,4237.435897,4500.512820,4112.820512,4444.102564,4179.487179,4228.205128,4480.000000,4231.794871,4632.307692,3994.358975,3909.743590
12,4389.230769,4460.512820,4514.871794,4230.769230,4500.512820,4113.333333,4442.564102,4177.435897,4230.256410,4478.974358,4229.230769,4632.820512,3988.205129,3905.128206
13,4393.333333,4463.589743,4518.461538,4233.333333,4499.487179,4115.384615,4444.102564,4183.076923,4230.769230,4482.564102,4232.820512,4633.333333,3988.717949,3910.256411
14,4393.846153,4456.410256,4520.512820,4232.307692,4497.435897,4115.897435,4447.692307,4189.230769,4228.205128,4487.179487,4233.846153,4629.743589,3993.333334,3921.025642
15,4397.435897,4453.846153,4524.615384,4237.435897,4504.102564,4121.538461,4454.358974,4193.333333,4230.256410,4490.769230,4230.769230,4634.358974,3997.948718,3924.102565
16,4403.076923,4470.256410,4530.769230,4248.717948,4508.717948,4126.153846,4450.769230,4192.307692,4235.384615,4485.641025,4233.846153,4643.589743,3996.410257,3913.846154
17,4403.589743,4481.538461,4528.717948,4251.794871,4507.692307,4121.025641,4442.564102,4184.615384,4227.692307,4477.435897,4236.410256,4641.538461,3991.794872,3910.769231
18,4397.948717,4469.743589,4519.487179,4247.179487,4508.205128,4117.435897,4443.589743,4174.871794,4214.358974,4475.384615,4222.564102,4631.794871,3990.256411,3913.846154
19,4393.333333,4460.000000,4515.897435,4246.153846,4506.153846,4116.923076,4442.564102,4171.282051,4215.384615,4472.307692,4212.820512,4629.743589,3985.641026,3911.282052
20,4403.076923,4471.282051,4526.153846,4249.743589,4504.615384,4120.000000,4448.205128,4181.025641,4228.205128,4481.538461,4226.153846,4643.076923,3987.692308,3916.923077
21,4411.282051,4480.000000,4533.333333,4251.794871,4512.820512,4124.102564,4461.538461,4191.794871,4237.435897,4497.435897,4235.897435,4652.820512,3998.461539,3926.666667
22,4401.538461,4472.820512,4527.179487,4248.717948,4515.384615,4122.051282,4454.871794,4186.153846,4232.820512,4491.282051,4228.717948,4642.051282,3994.871795,3921.025642
23,4398.974358,4470.256410,4526.153846,4246.666666,4509.743589,4120.000000,4445.128205,4181.538461,4227.692307,4484.102564,4231.794871,4637.435897,3994.358975,3923.076924
24,4412.820512,4475.384615,4535.897435,4253.333333,4514.358974,4128.717948,4455.384615,4192.820512,4233.333333,4500.512820,4249.743589,4654.358974,4011.282051,3935.384616
25,4416.923076,4476.923076,4538.974358,4257.948717,4517.948717,4132.820512,4461.538461,4198.974358,4241.025641,4509.230769,4254.871794,4660.512820,4014.871794,3933.846154
26,4410.769230,4477.435897,4532.307692,4254.358974,4512.307692,4127.179487,4457.948717,4197.435897,4242.051282,4497.948717,4249.743589,4649.230769,4003.076923,3925.641026
27,4409.230769,4476.410256,4527.179487,4251.282051,4512.307692,4128.205128,4457.435897,4196.410256,4236.923076,4492.820512,4244.102564,4643.076923,3998.974359,3928.205129
28,4404.615384,4466.153846,4524.102564,4249.743589,4513.846153,4127.692307,4452.307692,4188.717948,4226.153846,4488.717948,4233.333333,4638.974358,3993.846154,3924.615385
29,4395.384615,4459.487179,4515.897435,4245.128205,4508.717948,4118.461538,4443.589743,4178.461538,4226.153846,4478.461538,4230.769230,4629.230769,3988.205129,3912.820513
30,4395.897435,4467.179487,4514.358974,4243.589743,4505.641025,4115.897435,4442.051282,4178.461538,4229.743589,4477.948717,4229.230769,4628.205128,3992.820513,3908.717949
31,4405.641025,4474.871794,4524.615384,4253.333333,4511.794871,4123.076923,4447.179487,4185.128205,4224.615384,4491.794871,4215.384615,4636.410256,4000.512820,3913.846154
32,4408.717948,4474.871794,4530.769230,4261.538461,4515.897435,4125.641025,4449.743589,4188.205128,4223.076923,4500.512820,4217.948717,4638.974358,3996.410257,3923.076924
33,4400.000000,4471.282051,4522.564102,4254.871794,4514.358974,4122.564102,4447.179487,4183.589743,4223.589743,4498.974358,4245.128205,4632.820512,3989.743590,3924.615385
34,4397.948717,4467.692307,4516.410256,4247.692307,4507.692307,4120.512820,4445.128205,4181.025641,4222.564102,4494.871794,4252.820512,4629.743589,3991.794872,3915.897436
35,4402.051282,4469.230769,4518.461538,4246.666666,4506.153846,4121.538461,4443.076923,4180.000000,4223.076923,4488.205128,4236.410256,4631.794871,3990.256411,3911.282052
36,4401.025641,4474.871794,4517.948717,4246.666666,4510.769230,4124.102564,4444.615384,4177.948717,4221.025641,4484.102564,4230.769230,4632.307692,3986.666667,3913.846154
37,4402.051282,4476.410256,4521.025641,4253.333333,4509.743589,4124.102564,4452.307692,4179.487179,4222.051282,4485.641025,4233.846153,4629.743589,3991.282052,3918.461539
38,4403.076923,4473.846153,4524.102564,4259.487179,4507.692307,4125.128205,4450.769230,4185.641025,4229.230769,4487.179487,4230.769230,4630.256410,3991.794872,3914.871795
39,4403.076923,4476.923076,4522.051282,4258.461538,4508.717948,4125.641025,4442.051282,4183.589743,4225.128205,4487.179487,4231.794871,4632.307692,3987.692308,3914.871795
40,4407.692307,4485.641025,4525.128205,4262.564102,4508.717948,4124.615384,4446.666666,4181.025641,4220.000000,4490.256410,4235.384615,4634.358974,3993.846154,3923.076924
41,4407.692307,4487.179487,4525.128205,4269.743589,4510.256410,4123.076923,4451.794871,4187.692307,4229.230769,4494.358974,4229.743589,4638.974358,4000.000000,3925.641026
42,4403.589743,4486.153846,4523.076923,4274.358974,4507.692307,4121.025641,4445.641025,4188.717948,4232.307692,4492.820512,4226.153846,4640.512820,3992.307693,3920.512821
43,4402.051282,4484.615384,4522.564102,4276.923076,4504.615384,4117.948717,4441.025641,4182.051282,4224.615384,4487.179487,4226.666666,4634.871794,3983.076924,3917.948718
44,4401.538461,4482.564102,4522.051282,4277.948717,4507.179487,4118.461538,4443.076923,4183.076923,4224.102564,4482.564102,4225.641025,4636.410256,3983.076924,3920.000000
45,4406.153846,4486.153846,4524.615384,4284.102564,4512.820512,4123.589743,4451.282051,4192.307692,4227.692307,4486.153846,4235.897435,4648.205128,3990.769231,3925.128206
46,4410.769230,4489.230769,4530.256410,4291.794871,4512.820512,4125.641025,4456.410256,4194.358974,4224.615384,4489.743589,4244.615384,4654.871794,3991.282052,3926.666667
47,4400.512820,4485.641025,4523.589743,4284.102564,4509.230769,4122.564102,4447.179487,4185.128205,4223.076923,4485.128205,4227.179487,4647.179487,3977.948718,3913.333334
48,4390.769230,4478.974358,4509.230769,4273.333333,4506.153846,4117.435897,4437.948717,4180.000000,4222.051282,4478.461538,4207.179487,4633.846153,3968.717949,3901.025642
49,4396.923076,4479.487179,4512.307692,4283.076923,4505.128205,4119.487179,4444.102564,4183.076923,4223.076923,4476.410256,4221.025641,4635.384615,3978.461539,3911.794872
50,4402.564102,4486.666666,4524.615384,4297.948717,4507.692307,4123.589743,4449.230769,4188.717948,4226.666666,4481.538461,4235.384615,4646.666666,3987.179488,3920.512821
51,4400.000000,4488.717948,4524.615384,4297.948717,4506.666666,4118.974358,4446.153846,4189.743589,4230.256410,4486.153846,4222.564102,4644.615384,3982.051283,3910.256411
52,4395.897435,4485.641025,4512.307692,4293.846153,4504.615384,4114.358974,4443.076923,4186.666666,4234.358974,4488.205128,4218.461538,4636.923076,3980.000000,3906.153847
53,4395.384615,4485.641025,4509.743589,4293.846153,4506.666666,4117.435897,4443.589743,4184.615384,4231.794871,4486.153846,4229.743589,4638.461538,3984.102565,3916.923077
54,4398.461538,4486.153846,4514.871794,4297.435897,4508.205128,4116.923076,4443.076923,4185.128205,4220.000000,4478.974358,4229.230769,4638.461538,3980.000000,3920.512821
55,4402.051282,4482.051282,4511.794871,4299.487179,4505.641025,4112.820512,4441.025641,4183.076923,4214.871794,4477.948717,4222.564102,4636.923076,3974.871795,3916.410257
56,4406.153846,4486.666666,4515.897435,4300.000000,4504.615384,4117.435897,4441.025641,4182.051282,4224.615384,4487.179487,4232.307692,4645.128205,3982.051283,3916.410257
57,4413.846153,4497.948717,4531.282051,4305.641025,4510.769230,4125.128205,4449.743589,4189.230769,4234.358974,4496.410256,4239.487179,4654.871794,3992.820513,3920.000000
58,4420.512820,4498.461538,4535.384615,4312.307692,4518.974358,4125.128205,4458.974358,4197.948717,4240.512820,4495.897435,4228.717948,4656.923076,3997.948718,3932.307693
59,4422.051282,4499.487179,4532.307692,4313.333333,4521.538461,4123.589743,4458.974358,4200.512820,4240.000000,4493.333333,4231.794871,4659.487179,4000.512820,3943.076924
60,4426.153846,4506.153846,4539.487179,4318.974358,4523.076923,4130.256410,4464.615384,4204.102564,4238.974358,4497.435897,4255.897435,4667.692307,4005.128205,3940.512821
61,4429.743589,4505.641025,4544.102564,4323.589743,4520.512820,4135.384615,4472.820512,4212.820512,4250.256410,4508.717948,4264.102564,4671.794871,4011.282051,3936.410257
62,4423.589743,4495.897435,4537.948717,4314.871794,4515.384615,4128.717948,4466.666666,4217.435897,4256.410256,4513.846153,4246.153846,4665.641025,4009.230769,3940.512821
63,4419.487179,4492.820512,4535.384615,4308.205128,4514.358974,4122.564102,4456.410256,4212.307692,4247.179487,4506.666666,4240.000000,4662.051282,4003.076923,3942.051283
64,4420.000000,4491.282051,4534.871794,4311.282051,4512.307692,4123.589743,4458.461538,4202.564102,4241.538461,4502.564102,4250.769230,4663.589743,4006.666666,3934.871795
