,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4497.948717,4517.948717,4264.615384,4502.051282,4178.974358,4429.743589,4210.769230,4226.153846,4481.025641,4193.333333,4640.000000,3967.179488,4053.333333
1,4349.230769,4505.641025,4517.435897,4265.641025,4500.000000,4177.435897,4429.743589,4214.871794,4231.794871,4485.641025,4193.333333,4643.589743,3958.461539,4054.358974
2,4353.333333,4513.333333,4521.025641,4264.102564,4499.487179,4181.538461,4432.307692,4215.897435,4229.743589,4489.230769,4215.384615,4646.153846,3963.589744,4061.025641
3,4340.512820,4506.153846,4517.435897,4263.589743,4497.948717,4180.512820,4428.205128,4210.769230,4224.102564,4489.230769,4210.256410,4641.025641,3969.230770,4050.256410
4,4333.846153,4500.000000,4512.307692,4261.025641,4497.948717,4177.948717,4427.179487,4210.256410,4228.205128,4493.333333,4200.512820,4634.871794,3960.000000,4040.512820
5,4340.512820,4499.487179,4511.794871,4252.307692,4497.948717,4177.948717,4430.769230,4212.307692,4229.743589,4493.846153,4205.641025,4635.897435,3952.307693,4045.128205
6,4338.974358,4492.820512,4504.102564,4246.666666,4495.384615,4176.410256,4427.692307,4206.153846,4219.487179,4482.051282,4193.333333,4631.794871,3955.384616,4045.128205
7,4333.846153,4491.282051,4501.538461,4251.794871,4501.025641,4177.435897,4429.230769,4204.615384,4222.051282,4477.948717,4183.589743,4626.666666,3957.435898,4040.000000
8,4342.564102,4507.179487,4516.923076,4263.589743,4512.820512,4186.153846,4439.487179,4217.435897,4240.000000,4489.743589,4208.717948,4637.948717,3958.974359,4048.717948
9,4348.205128,4520.000000,4525.641025,4267.179487,4513.846153,4189.230769,4444.615384,4225.128205,4243.076923,4497.948717,4221.025641,4650.769230,3970.769231,4061.025641
10,4340.000000,4512.820512,4518.974358,4262.564102,4503.589743,4182.564102,4441.538461,4217.435897,4232.820512,4497.948717,4204.615384,4647.692307,3975.897436,4058.461538
11,4332.307692,4504.615384,4514.871794,4263.076923,4505.641025,4181.538461,4434.871794,4208.205128,4231.282051,4495.384615,4202.051282,4641.025641,3960.000000,4051.282051
12,4337.435897,4509.743589,4517.435897,4266.153846,4508.717948,4181.025641,4431.794871,4205.641025,4232.820512,4496.410256,4203.589743,4638.974358,3948.717949,4052.307692
13,4347.179487,4515.897435,4517.435897,4267.692307,4504.615384,4180.000000,4437.948717,4212.820512,4228.717948,4496.410256,4191.794871,4640.000000,3957.435898,4054.871794
14,4345.641025,4509.743589,4515.384615,4268.205128,4507.692307,4186.153846,4442.564102,4218.461538,4226.666666,4492.820512,4197.948717,4640.000000,3967.692308,4052.820512
15,4338.461538,4508.205128,4513.333333,4264.615384,4511.282051,4188.205128,4440.000000,4214.871794,4229.230769,4493.846153,4213.846153,4637.948717,3970.769231,4052.307692
16,4339.487179,4516.923076,4513.846153,4260.000000,4509.743589,4185.128205,4435.897435,4214.358974,4232.307692,4497.948717,4212.820512,4637.435897,3968.205129,4054.358974
17,4343.589743,4513.846153,4517.435897,4260.000000,4510.256410,4186.153846,4435.384615,4216.410256,4236.923076,4494.871794,4206.153846,4642.051282,3966.153847,4056.923076
18,4334.871794,4504.102564,4520.000000,4262.564102,4512.307692,4185.128205,4434.871794,4213.846153,4241.025641,4487.692307,4205.128205,4641.025641,3967.692308,4054.358974
19,4322.564102,4505.641025,4515.897435,4263.076923,4508.205128,4179.487179,4432.820512,4209.743589,4233.333333,4485.641025,4205.128205,4634.358974,3966.666667,4044.102564
20,4324.102564,4505.641025,4510.256410,4261.538461,4504.102564,4175.897435,4427.692307,4203.076923,4219.487179,4484.102564,4201.538461,4631.282051,3955.384616,4041.538461
21,4328.717948,4504.102564,4511.794871,4260.000000,4507.179487,4181.538461,4427.692307,4200.000000,4221.025641,4486.666666,4198.974358,4632.820512,3950.256411,4049.743589
22,4329.743589,4509.743589,4515.897435,4264.615384,4513.333333,4188.717948,4435.384615,4210.769230,4237.948717,4497.948717,4202.051282,4637.435897,3962.051283,4052.820512
23,4333.333333,4507.179487,4515.384615,4268.717948,4514.871794,4188.717948,4436.410256,4217.435897,4240.512820,4502.051282,4208.205128,4642.051282,3968.205129,4053.846153
24,4333.846153,4500.000000,4511.794871,4263.589743,4508.717948,4179.487179,4429.743589,4206.153846,4226.153846,4491.794871,4201.025641,4637.948717,3962.051283,4055.897435
25,4327.179487,4508.717948,4514.358974,4262.051282,4506.153846,4175.897435,4428.717948,4198.974358,4223.589743,4484.615384,4189.230769,4634.358974,3964.615385,4049.743589
26,4325.128205,4516.923076,4514.871794,4266.153846,4507.179487,4181.025641,4428.205128,4202.051282,4229.230769,4489.230769,4188.205128,4636.410256,3968.205129,4046.153846
27,4319.487179,4506.153846,4502.564102,4257.948717,4501.538461,4178.461538,4418.974358,4192.307692,4217.948717,4483.589743,4185.128205,4626.153846,3954.358975,4044.102564
28,4304.102564,4497.948717,4492.820512,4243.589743,4495.384615,4169.230769,4413.333333,4179.487179,4204.615384,4466.666666,4185.641025,4613.333333,3943.589744,4036.410256
29,4305.641025,4502.564102,4498.461538,4246.153846,4496.410256,4169.743589,4415.384615,4184.102564,4212.307692,4467.692307,4189.230769,4621.538461,3951.794872,4038.461538
30,4321.025641,4514.358974,4506.666666,4252.820512,4499.487179,4175.384615,4419.487179,4195.384615,4227.179487,4487.179487,4185.641025,4634.358974,3963.589744,4050.769230
31,4325.641025,4524.615384,4508.717948,4250.256410,4503.076923,4180.512820,4424.615384,4198.974358,4229.230769,4489.743589,4184.102564,4634.358974,3969.230770,4053.333333
32,4322.564102,4528.205128,4511.794871,4246.153846,4509.743589,4186.153846,4426.153846,4199.487179,4222.564102,4476.923076,4194.358974,4632.307692,3969.743590,4056.410256
33,4328.717948,4535.384615,4514.871794,4247.692307,4508.717948,4186.153846,4426.153846,4202.051282,4221.025641,4478.974358,4202.051282,4634.358974,3973.846154,4066.153846
34,4334.871794,4545.128205,4515.384615,4253.333333,4505.128205,4186.153846,4427.179487,4202.051282,4217.948717,4480.512820,4196.410256,4634.358974,3981.538462,4066.666666
35,4329.230769,4552.307692,4515.897435,4254.871794,4512.820512,4187.692307,4427.692307,4201.025641,4212.307692,4472.307692,4191.794871,4633.846153,3986.153847,4065.641025
36,4326.666666,4552.307692,4518.974358,4250.256410,4516.410256,4184.102564,4428.717948,4207.179487,4214.871794,4474.871794,4191.282051,4634.358974,3982.051283,4071.282051
37,4335.384615,4550.769230,4519.487179,4247.179487,4510.769230,4183.589743,4432.820512,4218.974358,4223.589743,4484.102564,4192.307692,4636.410256,3978.461539,4074.871794
38,4339.487179,4551.282051,4515.897435,4251.282051,4513.333333,4186.666666,4435.897435,4218.974358,4223.589743,4481.538461,4193.333333,4638.461538,3980.512821,4072.307692
39,4331.282051,4547.692307,4514.358974,4254.358974,4516.923076,4184.102564,4434.871794,4208.205128,4219.487179,4478.461538,4192.820512,4636.410256,3983.076924,4070.256410
40,4326.153846,4542.051282,4512.307692,4251.282051,4511.282051,4178.974358,4427.692307,4205.128205,4219.487179,4479.487179,4191.282051,4629.743589,3977.948718,4070.769230
41,4330.769230,4543.076923,4509.743589,4249.230769,4508.717948,4179.487179,4423.076923,4207.692307,4217.948717,4472.307692,4190.769230,4629.230769,3967.692308,4070.769230
42,4331.282051,4546.153846,4511.282051,4247.692307,4510.769230,4183.589743,4426.153846,4210.256410,4217.435897,4472.820512,4201.025641,4636.923076,3973.846154,4073.846153
43,4331.794871,4544.102564,4517.435897,4249.230769,4513.333333,4185.641025,4428.717948,4215.897435,4225.128205,4485.641025,4208.205128,4641.025641,3990.256411,4076.923076
44,4333.333333,4547.692307,4523.589743,4254.358974,4515.897435,4185.641025,4429.230769,4218.974358,4233.846153,4491.282051,4203.076923,4643.589743,3991.282052,4080.000000
45,4332.307692,4552.820512,4521.025641,4253.333333,4514.871794,4185.128205,4429.743589,4218.461538,4230.769230,4482.564102,4205.128205,4645.128205,3980.000000,4081.025641
46,4332.307692,4548.717948,4518.461538,4248.717948,4510.256410,4183.589743,4430.769230,4219.487179,4222.051282,4478.461538,4211.794871,4641.538461,3978.974359,4083.076923
47,4332.307692,4546.666666,4522.051282,4254.871794,4516.410256,4186.666666,4438.461538,4224.102564,4230.256410,4489.230769,4209.743589,4642.564102,3992.307693,4085.128205
48,4329.230769,4552.820512,4523.589743,4262.051282,4525.128205,4195.384615,4445.128205,4225.128205,4243.076923,4491.794871,4206.666666,4649.230769,3995.384616,4083.589743
49,4328.205128,4551.282051,4520.512820,4257.435897,4518.974358,4192.307692,4435.384615,4218.461538,4233.846153,4481.025641,4211.282051,4643.589743,3982.051283,4081.025641
50,4332.307692,4544.102564,4523.076923,4256.923076,4510.769230,4184.615384,4427.179487,4215.897435,4223.589743,4481.025641,4214.358974,4638.974358,3977.948718,4082.564102
51,4334.358974,4545.128205,4530.256410,4264.615384,4513.333333,4185.641025,4433.846153,4223.076923,4234.358974,4497.948717,4216.923076,4651.794871,3994.358975,4084.615384
52,4338.974358,4555.897435,4533.846153,4267.692307,4520.000000,4187.692307,4434.871794,4226.153846,4247.179487,4510.256410,4223.076923,4659.487179,4000.000000,4091.282051
53,4344.102564,4560.512820,4535.384615,4264.615384,4522.051282,4190.256410,4433.333333,4226.153846,4245.128205,4509.743589,4228.205128,4657.435897,3995.384616,4096.923076
54,4337.948717,4551.794871,4531.794871,4255.384615,4520.000000,4194.358974,4437.948717,4227.179487,4243.076923,4503.589743,4228.717948,4655.897435,3994.358975,4091.282051
55,4327.179487,4539.487179,4522.564102,4247.179487,4517.435897,4192.820512,4436.410256,4223.076923,4240.512820,4496.923076,4221.538461,4647.692307,3986.153847,4081.025641
56,4323.589743,4531.794871,4517.435897,4245.128205,4517.435897,4189.743589,4432.820512,4221.025641,4236.923076,4492.307692,4212.820512,4638.974358,3978.974359,4075.384615
57,4324.615384,4535.897435,4522.564102,4248.717948,4521.538461,4189.230769,4438.461538,4222.564102,4241.025641,4488.717948,4210.769230,4642.564102,3980.512821,4072.820512
58,4329.230769,4544.102564,4529.743589,4257.435897,4526.666666,4192.820512,4442.051282,4223.076923,4240.000000,4489.230769,4212.820512,4647.179487,3982.564103,4072.820512
59,4326.666666,4538.461538,4530.256410,4261.025641,4529.743589,4194.358974,4440.000000,4224.615384,4228.205128,4487.179487,4211.282051,4643.589743,3978.974359,4071.282051
60,4311.794871,4527.179487,4523.076923,4251.794871,4529.230769,4191.794871,4440.000000,4225.641025,4224.102564,4479.487179,4204.102564,4639.487179,3972.307693,4063.076923
61,4306.153846,4524.615384,4514.871794,4244.102564,4524.102564,4190.769230,4440.000000,4222.564102,4227.692307,4479.487179,4194.358974,4634.871794,3968.205129,4062.051282
62,4319.487179,4525.641025,4515.384615,4247.692307,4517.948717,4192.307692,4443.076923,4228.717948,4232.307692,4484.102564,4197.948717,4632.820512,3969.230770,4068.717948
63,4326.666666,4524.102564,4518.461538,4248.717948,4517.435897,4192.307692,4447.692307,4235.384615,4242.564102,4484.102564,4208.205128,4636.410256,3968.717949,4069.743589
64,4323.589743,4525.641025,4517.948717,4245.641025,4525.128205,4193.846153,4450.256410,4229.230769,4243.589743,4486.153846,4212.307692,4639.487179,3968.205129,4071.282051
65,4325.641025,4529.743589,4520.000000,4249.230769,4530.256410,4201.538461,4454.871794,4232.307692,4239.487179,4496.923076,4216.410256,4643.589743,3978.974359,4077.948717
