,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4424.615384,4542.564102,4320.512820,4483.589743,4161.538461,4455.384615,4242.051282,4248.205128,4531.794871,4212.820512,4651.282051,4021.538461,4076.923076
1,4388.205128,4427.179487,4544.615384,4321.025641,4483.076923,4158.461538,4458.461538,4248.205128,4253.846153,4545.128205,4229.230769,4656.923076,4028.717948,4085.641025
2,4385.128205,4424.102564,4541.025641,4317.948717,4481.538461,4158.461538,4453.333333,4247.179487,4244.615384,4544.102564,4227.179487,4652.820512,4023.076923,4079.487179
3,4387.179487,4425.641025,4542.564102,4320.512820,4483.589743,4165.128205,4453.846153,4244.615384,4241.025641,4534.358974,4214.871794,4648.717948,4017.948717,4074.358974
4,4389.230769,4423.589743,4544.615384,4317.948717,4483.589743,4163.076923,4453.333333,4246.153846,4243.589743,4531.282051,4219.487179,4651.282051,4015.897435,4077.435897
5,4381.025641,4419.487179,4536.410256,4310.256410,4479.487179,4150.256410,4447.179487,4243.076923,4240.000000,4524.615384,4218.461538,4647.179487,4009.230769,4073.846153
6,4374.871794,4420.000000,4532.307692,4306.666666,4477.948717,4151.794871,4445.641025,4239.487179,4237.435897,4516.923076,4204.615384,4638.461538,4001.025641,4069.743589
7,4375.897435,4420.000000,4535.897435,4305.128205,4480.512820,4155.897435,4447.692307,4233.333333,4235.897435,4521.025641,4202.051282,4640.000000,4001.025641,4071.794871
8,4375.897435,4414.871794,4532.820512,4305.641025,4480.000000,4151.282051,4445.128205,4227.692307,4232.307692,4530.769230,4209.230769,4646.153846,4005.641025,4070.256410
9,4372.820512,4412.820512,4529.230769,4310.769230,4478.461538,4151.794871,4445.641025,4231.794871,4234.358974,4527.692307,4207.179487,4643.076923,4006.666666,4066.153846
10,4368.717948,4415.897435,4530.769230,4311.282051,4481.538461,4154.871794,4451.282051,4238.974358,4235.897435,4516.923076,4200.512820,4637.948717,4002.051282,4064.102564
11,4368.205128,4416.410256,4529.743589,4305.641025,4483.589743,4152.307692,4451.794871,4236.923076,4234.871794,4521.538461,4204.615384,4638.974358,3997.435898,4062.564102
12,4366.666666,4411.282051,4526.153846,4305.641025,4478.974358,4148.205128,4445.128205,4229.230769,4237.948717,4529.230769,4206.153846,4637.435897,4000.512820,4061.538461
13,4364.615384,4405.128205,4526.666666,4306.153846,4476.923076,4149.230769,4442.051282,4227.692307,4237.435897,4521.025641,4195.897435,4634.871794,4004.102564,4062.051282
14,4368.205128,4409.230769,4530.769230,4303.076923,4483.076923,4155.384615,4447.692307,4233.846153,4235.897435,4520.000000,4196.923076,4642.051282,4004.615384,4064.615384
