,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4548.717948,4540.512820,4264.615384,4494.358974,4226.666666,4454.358974,4219.487179,4239.487179,4515.384615,4208.717948,4658.974358,4180.512820,4068.717948
1,4408.717948,4542.564102,4539.487179,4263.589743,4501.538461,4220.512820,4448.205128,4216.410256,4227.179487,4513.333333,4204.102564,4655.897435,4175.897435,4065.128205
2,4409.743589,4546.153846,4539.487179,4260.512820,4497.435897,4220.000000,4442.564102,4218.974358,4227.692307,4512.820512,4195.384615,4655.897435,4174.871794,4063.076923
3,4413.333333,4548.717948,4537.435897,4263.076923,4488.205128,4223.076923,4450.256410,4228.205128,4241.538461,4516.410256,4205.641025,4660.512820,4178.461538,4064.615384
4,4411.794871,4547.179487,4542.564102,4265.128205,4487.179487,4221.538461,4456.410256,4232.307692,4246.153846,4517.948717,4217.948717,4664.102564,4185.128205,4068.205128
5,4412.307692,4549.743589,4552.820512,4263.076923,4492.307692,4223.076923,4452.307692,4227.179487,4243.076923,4515.384615,4208.205128,4667.179487,4190.769230,4071.282051
6,4411.794871,4549.230769,4546.666666,4261.025641,4495.384615,4221.025641,4445.128205,4218.461538,4234.871794,4508.205128,4191.282051,4657.435897,4181.538461,4064.102564
7,4407.179487,4542.564102,4532.307692,4262.051282,4499.487179,4213.846153,4441.538461,4211.282051,4226.666666,4500.000000,4190.256410,4647.692307,4169.743589,4055.384615
8,4409.743589,4541.538461,4533.846153,4265.128205,4498.461538,4217.435897,4445.641025,4214.358974,4231.282051,4501.025641,4199.487179,4655.384615,4173.333333,4060.000000
9,4413.333333,4543.589743,4537.435897,4270.256410,4489.230769,4220.000000,4447.179487,4223.589743,4240.000000,4504.102564,4197.948717,4660.512820,4177.435897,4063.076923
10,4410.256410,4543.589743,4538.461538,4275.384615,4486.666666,4215.384615,4445.128205,4223.589743,4238.461538,4504.615384,4195.897435,4658.974358,4181.538461,4063.076923
11,4416.410256,4548.717948,4549.230769,4277.948717,4492.820512,4221.538461,4447.179487,4225.641025,4239.487179,4508.717948,4202.051282,4665.128205,4192.820512,4071.794871
12,4425.128205,4548.205128,4555.384615,4276.923076,4494.871794,4228.205128,4453.333333,4230.256410,4245.128205,4512.307692,4201.538461,4669.743589,4199.487179,4076.923076
13,4418.974358,4547.179487,4553.333333,4276.923076,4492.820512,4223.076923,4455.897435,4225.641025,4242.564102,4511.282051,4198.461538,4666.153846,4194.358974,4070.256410
14,4412.307692,4552.820512,4552.820512,4278.974358,4496.923076,4224.615384,4450.256410,4220.512820,4237.435897,4506.153846,4205.641025,4664.615384,4192.307692,4066.666666
15,4414.871794,4550.769230,4545.641025,4272.307692,4500.512820,4227.692307,4445.128205,4221.025641,4234.871794,4506.153846,4210.256410,4660.512820,4200.000000,4069.743589
16,4412.820512,4543.589743,4537.948717,4266.153846,4494.871794,4221.025641,4444.102564,4219.487179,4234.871794,4509.743589,4211.282051,4651.282051,4201.025641,4068.205128
17,4408.205128,4544.102564,4538.974358,4269.230769,4490.256410,4218.974358,4444.102564,4217.435897,4238.461538,4507.692307,4210.256410,4648.205128,4194.358974,4060.512820
18,4411.282051,4548.205128,4539.487179,4273.846153,4490.256410,4222.051282,4444.102564,4220.000000,4240.512820,4505.128205,4205.641025,4651.282051,4196.923076,4060.000000
19,4415.897435,4548.717948,4540.000000,4273.846153,4491.794871,4224.102564,4445.128205,4222.051282,4233.333333,4508.717948,4209.230769,4658.461538,4208.205128,4069.230769
20,4415.897435,4547.692307,4542.051282,4267.179487,4495.384615,4224.615384,4446.153846,4219.487179,4229.230769,4513.333333,4216.410256,4662.051282,4211.794871,4072.307692
21,4410.769230,4543.076923,4539.487179,4262.051282,4495.897435,4223.589743,4446.153846,4218.461538,4233.846153,4510.256410,4212.307692,4658.461538,4206.666666,4065.641025
22,4407.692307,4538.974358,4536.410256,4270.256410,4489.230769,4222.564102,4443.076923,4217.948717,4232.307692,4504.102564,4202.051282,4655.897435,4202.564102,4057.435897
23,4409.230769,4541.538461,4537.435897,4277.948717,4488.205128,4222.564102,4446.153846,4219.487179,4229.743589,4505.128205,4202.051282,4654.871794,4205.128205,4057.435897
24,4412.820512,4546.666666,4540.512820,4276.923076,4495.384615,4226.666666,4456.923076,4224.102564,4232.820512,4509.743589,4207.692307,4657.948717,4212.820512,4067.692307
25,4413.846153,4548.717948,4542.051282,4276.923076,4493.333333,4231.794871,4459.487179,4221.538461,4234.358974,4506.666666,4206.666666,4662.051282,4214.358974,4070.256410
26,4412.820512,4546.153846,4539.487179,4273.333333,4484.102564,4227.692307,4450.256410,4211.282051,4225.641025,4495.384615,4202.051282,4660.512820,4205.128205,4058.461538
27,4411.794871,4539.487179,4536.923076,4264.615384,4484.615384,4214.358974,4442.564102,4205.641025,4215.897435,4488.205128,4198.461538,4653.846153,4198.461538,4052.820512
