,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4528.205128,4506.666666,4254.358974,4514.871794,4170.769230,4425.128205,4186.666666,4200.512820,4493.846153,4207.179487,4634.871794,3964.102565,4064.102564
1,4461.025641,4527.692307,4502.051282,4254.871794,4506.153846,4170.256410,4425.641025,4186.666666,4203.589743,4494.871794,4194.358974,4633.846153,3963.589744,4062.051282
2,4460.000000,4526.666666,4498.461538,4260.512820,4501.025641,4167.692307,4422.051282,4183.589743,4196.923076,4486.666666,4191.282051,4632.307692,3965.641026,4058.974358
3,4460.512820,4517.948717,4498.974358,4256.410256,4505.641025,4161.538461,4417.435897,4183.076923,4191.794871,4488.717948,4197.948717,4631.282051,3958.461539,4054.358974
4,4461.538461,4516.923076,4498.974358,4253.846153,4506.153846,4163.076923,4418.974358,4186.153846,4196.923076,4499.487179,4202.564102,4633.333333,3950.256411,4053.846153
5,4457.948717,4520.000000,4497.435897,4249.743589,4493.846153,4165.641025,4423.589743,4184.615384,4198.461538,4497.435897,4196.410256,4631.282051,3955.897436,4056.923076
6,4461.538461,4521.538461,4504.102564,4244.615384,4486.666666,4168.717948,4426.153846,4189.230769,4199.487179,4494.358974,4194.358974,4631.794871,3965.128206,4062.564102
7,4472.820512,4527.179487,4508.717948,4251.282051,4499.487179,4173.333333,4427.692307,4199.487179,4207.179487,4501.538461,4206.666666,4640.000000,3969.230770,4066.666666
8,4474.871794,4532.307692,4504.615384,4264.102564,4509.743589,4174.358974,4427.692307,4200.000000,4210.256410,4511.794871,4214.358974,4646.153846,3975.897436,4069.743589
9,4475.897435,4532.307692,4508.717948,4265.128205,4506.666666,4173.846153,4427.179487,4200.000000,4211.282051,4519.487179,4214.358974,4650.256410,3980.512821,4074.358974
10,4470.256410,4526.666666,4512.307692,4256.923076,4504.102564,4172.820512,4426.153846,4198.974358,4208.717948,4511.282051,4213.846153,4646.666666,3975.384616,4070.256410
11,4462.564102,4524.102564,4505.128205,4254.871794,4502.564102,4171.282051,4424.615384,4192.307692,4204.615384,4495.384615,4212.307692,4637.948717,3973.846154,4065.641025
12,4466.153846,4531.794871,4506.666666,4258.974358,4504.615384,4174.871794,4427.179487,4195.897435,4206.666666,4501.025641,4212.820512,4638.974358,3976.410257,4066.666666
13,4466.153846,4533.333333,4506.153846,4256.923076,4507.179487,4177.948717,4431.794871,4205.128205,4208.205128,4513.846153,4211.794871,4641.025641,3967.179488,4065.128205
14,4455.384615,4522.564102,4495.897435,4250.769230,4506.153846,4172.307692,4431.794871,4203.076923,4202.564102,4507.179487,4206.666666,4633.333333,3957.948718,4059.487179
15,4452.820512,4517.948717,4494.871794,4249.743589,4500.512820,4169.230769,4427.692307,4195.384615,4199.487179,4497.435897,4203.589743,4627.692307,3960.512821,4054.871794
16,4458.461538,4524.102564,4496.923076,4254.358974,4494.871794,4172.307692,4426.666666,4194.871794,4201.538461,4496.410256,4204.615384,4630.769230,3966.153847,4053.846153
17,4458.461538,4527.692307,4493.846153,4257.435897,4499.487179,4169.230769,4428.205128,4198.974358,4202.564102,4499.487179,4202.564102,4631.794871,3966.666667,4055.384615
18,4458.461538,4530.769230,4497.435897,4255.384615,4508.205128,4171.794871,4427.692307,4197.435897,4206.666666,4507.179487,4203.076923,4631.282051,3967.179488,4061.025641
19,4461.025641,4534.871794,4498.974358,4255.897435,4504.615384,4176.923076,4426.666666,4191.794871,4207.179487,4508.205128,4208.717948,4633.846153,3972.307693,4064.615384
20,4460.512820,4533.846153,4495.897435,4259.487179,4501.025641,4174.358974,4428.205128,4194.358974,4203.589743,4504.102564,4211.794871,4633.846153,3976.923077,4065.641025
21,4459.487179,4532.307692,4498.461538,4255.897435,4509.743589,4169.743589,4429.743589,4201.538461,4206.666666,4505.641025,4211.282051,4633.846153,3976.410257,4064.102564
22,4457.948717,4530.769230,4501.538461,4254.871794,4502.051282,4169.230769,4429.230769,4199.487179,4212.820512,4505.128205,4211.282051,4635.384615,3973.333334,4063.589743
23,4460.000000,4532.307692,4502.564102,4265.128205,4490.256410,4171.282051,4428.717948,4199.487179,4214.871794,4508.717948,4218.461538,4643.589743,3980.000000,4068.717948
24,4462.051282,4535.897435,4507.179487,4265.128205,4502.564102,4171.794871,4430.256410,4205.128205,4213.846153,4515.897435,4221.538461,4652.820512,3985.128206,4073.846153
25,4459.487179,4535.897435,4507.692307,4252.820512,4503.076923,4170.769230,4429.230769,4201.025641,4210.769230,4508.205128,4215.897435,4648.205128,3975.897436,4070.256410
26,4458.461538,4531.282051,4502.051282,4249.230769,4488.717948,4168.717948,4426.666666,4193.846153,4204.615384,4494.358974,4211.794871,4638.974358,3969.230770,4065.641025
27,4460.000000,4524.102564,4501.025641,4253.846153,4493.333333,4170.769230,4428.717948,4196.410256,4203.076923,4499.487179,4211.794871,4641.538461,3975.384616,4066.153846
28,4455.384615,4522.051282,4501.538461,4253.846153,4501.538461,4173.846153,4431.794871,4198.974358,4203.589743,4509.230769,4211.282051,4642.051282,3972.820513,4060.512820
29,4449.743589,4524.615384,4494.358974,4250.769230,4493.333333,4170.256410,4426.153846,4192.307692,4194.871794,4498.461538,4202.564102,4631.794871,3956.410257,4051.794871
30,4455.384615,4527.692307,4491.794871,4253.846153,4494.871794,4167.179487,4420.512820,4187.692307,4188.717948,4484.615384,4195.384615,4627.692307,3949.743590,4053.333333
31,4461.025641,4531.794871,4497.435897,4256.923076,4510.769230,4170.256410,4424.102564,4192.307692,4197.435897,4488.205128,4199.487179,4632.307692,3955.384616,4058.461538
32,4456.923076,4529.743589,4496.410256,4250.769230,4505.128205,4170.256410,4424.615384,4195.384615,4201.025641,4499.487179,4201.025641,4631.282051,3958.974359,4054.358974
33,4454.358974,4526.666666,4495.897435,4248.717948,4486.666666,4168.717948,4427.179487,4197.948717,4200.000000,4504.102564,4197.948717,4628.717948,3961.025642,4055.384615
34,4457.948717,4529.743589,4504.102564,4258.974358,4489.743589,4176.410256,4436.410256,4203.076923,4209.230769,4508.205128,4205.128205,4634.871794,3963.589744,4063.589743
35,4461.025641,4536.923076,4502.564102,4262.564102,4502.051282,4184.615384,4441.025641,4202.051282,4210.769230,4512.820512,4212.820512,4636.410256,3962.051283,4061.538461
36,4461.538461,4538.974358,4499.487179,4261.025641,4500.000000,4185.641025,4440.512820,4200.000000,4205.128205,4510.769230,4212.307692,4633.333333,3962.564103,4055.384615
37,4460.000000,4534.871794,4506.153846,4264.102564,4495.384615,4182.564102,4441.538461,4200.000000,4205.641025,4502.564102,4212.307692,4634.358974,3968.717949,4055.384615
38,4463.076923,4533.846153,4506.666666,4268.205128,4500.512820,4181.538461,4439.487179,4199.487179,4204.102564,4502.051282,4210.256410,4638.974358,3975.384616,4054.871794
39,4471.794871,4538.974358,4506.666666,4266.666666,4502.051282,4185.128205,4434.871794,4200.000000,4206.666666,4510.769230,4204.615384,4642.051282,3974.871795,4052.307692
40,4475.897435,4539.487179,4511.282051,4261.538461,4497.948717,4183.589743,4431.282051,4198.974358,4213.846153,4508.205128,4205.641025,4642.051282,3969.743590,4049.230769
41,4470.256410,4531.794871,4506.666666,4262.051282,4494.358974,4175.384615,4428.717948,4198.461538,4208.717948,4500.512820,4208.717948,4638.974358,3970.769231,4045.641025
42,4473.333333,4532.820512,4506.666666,4271.282051,4494.358974,4180.000000,4436.410256,4205.128205,4206.666666,4508.205128,4214.871794,4641.538461,3978.974359,4050.256410
43,4477.948717,4538.974358,4513.333333,4273.846153,4494.358974,4187.692307,4447.179487,4211.282051,4217.948717,4512.820512,4219.487179,4648.205128,3978.461539,4055.384615
44,4470.256410,4532.820512,4506.666666,4262.051282,4495.384615,4177.948717,4440.000000,4205.128205,4211.794871,4501.025641,4209.230769,4642.051282,3963.076924,4045.128205
45,4461.025641,4529.743589,4497.948717,4257.435897,4496.410256,4170.256410,4428.205128,4198.461538,4193.846153,4492.307692,4195.897435,4630.256410,3960.512821,4033.333333
46,4458.461538,4532.307692,4501.538461,4263.076923,4493.846153,4173.846153,4430.769230,4198.461538,4196.410256,4493.333333,4199.487179,4630.256410,3972.820513,4034.358974
