,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4568.205128,4540.000000,4271.794871,4514.871794,4209.743589,4456.923076,4227.179487,4249.230769,4524.615384,4220.512820,4658.974358,4029.230769,4087.179487
1,4419.487179,4566.153846,4536.410256,4265.641025,4509.230769,4204.615384,4453.333333,4223.076923,4245.128205,4521.025641,4228.205128,4661.025641,4026.666666,4086.666666
2,4413.333333,4564.102564,4537.435897,4270.256410,4505.641025,4205.641025,4454.358974,4229.230769,4244.102564,4522.051282,4236.410256,4657.435897,4030.769230,4086.153846
3,4412.307692,4563.076923,4533.846153,4272.307692,4509.230769,4208.717948,4451.794871,4225.641025,4241.538461,4518.461538,4226.153846,4649.743589,4030.769230,4083.076923
4,4406.153846,4560.000000,4526.153846,4264.102564,4506.153846,4200.512820,4442.564102,4214.358974,4237.435897,4509.743589,4212.307692,4641.025641,4027.179487,4074.358974
5,4397.435897,4553.846153,4520.000000,4258.461538,4498.461538,4191.794871,4434.871794,4208.717948,4230.769230,4504.615384,4215.384615,4635.384615,4018.461538,4063.589743
6,4402.564102,4553.333333,4518.974358,4261.538461,4500.000000,4194.358974,4435.384615,4210.256410,4225.128205,4506.666666,4218.974358,4640.512820,4008.205128,4065.128205
7,4409.743589,4561.025641,4522.564102,4262.564102,4500.000000,4197.435897,4441.025641,4214.871794,4227.692307,4512.307692,4215.384615,4650.769230,4014.871794,4073.333333
8,4406.666666,4561.538461,4524.615384,4255.897435,4496.410256,4196.923076,4444.102564,4217.435897,4232.820512,4512.820512,4214.871794,4649.743589,4027.692307,4073.333333
9,4402.051282,4551.282051,4523.076923,4252.820512,4498.974358,4194.871794,4440.000000,4214.358974,4232.820512,4505.641025,4218.974358,4644.615384,4024.102564,4069.230769
10,4403.076923,4552.307692,4524.102564,4258.461538,4501.025641,4197.948717,4442.564102,4216.923076,4235.897435,4507.692307,4227.692307,4649.230769,4018.461538,4072.307692
11,4402.051282,4559.487179,4527.179487,4260.000000,4498.461538,4202.051282,4447.179487,4221.538461,4235.897435,4511.282051,4226.666666,4650.769230,4021.025641,4074.871794
12,4397.435897,4555.384615,4525.641025,4259.487179,4500.512820,4198.974358,4443.589743,4218.461538,4228.205128,4504.615384,4208.205128,4643.589743,4016.410256,4067.179487
13,4398.461538,4552.820512,4522.564102,4263.076923,4505.128205,4196.410256,4444.102564,4215.384615,4229.230769,4503.076923,4204.615384,4641.538461,4009.743589,4063.589743
14,4404.615384,4556.410256,4523.076923,4262.051282,4505.128205,4199.487179,4445.641025,4216.410256,4232.820512,4506.666666,4224.615384,4647.692307,4009.230769,4069.743589
15,4411.282051,4552.820512,4528.717948,4263.076923,4504.102564,4202.051282,4444.102564,4218.974358,4234.358974,4507.692307,4228.205128,4650.769230,4008.717948,4075.384615
16,4413.333333,4549.230769,4530.256410,4262.564102,4498.974358,4194.358974,4443.076923,4220.000000,4234.871794,4508.717948,4212.307692,4648.205128,4014.358974,4072.820512
17,4407.179487,4549.230769,4525.128205,4248.205128,4490.769230,4185.128205,4441.025641,4215.384615,4229.230769,4504.102564,4207.692307,4645.128205,4020.512820,4065.128205
18,4401.538461,4543.076923,4524.615384,4248.205128,4488.205128,4184.102564,4440.512820,4212.820512,4227.692307,4500.512820,4217.948717,4647.692307,4019.487179,4065.641025
19,4406.666666,4541.538461,4529.230769,4262.564102,4495.384615,4193.333333,4444.615384,4221.538461,4237.435897,4510.769230,4226.666666,4653.333333,4017.435897,4072.307692
20,4412.307692,4549.230769,4533.333333,4267.179487,4501.538461,4199.487179,4446.153846,4227.179487,4240.000000,4517.435897,4223.589743,4654.358974,4017.948717,4075.897435
21,4406.666666,4547.179487,4532.307692,4265.128205,4497.435897,4194.358974,4445.128205,4220.512820,4233.846153,4510.256410,4214.871794,4650.769230,4019.487179,4072.820512
22,4401.025641,4535.897435,4526.153846,4261.025641,4495.384615,4189.743589,4443.076923,4212.820512,4228.717948,4500.512820,4214.871794,4648.717948,4017.948717,4067.179487
23,4401.025641,4535.384615,4520.000000,4250.256410,4497.435897,4187.179487,4433.846153,4205.641025,4220.000000,4492.820512,4213.846153,4646.666666,4009.230769,4063.076923
24,4398.461538,4538.461538,4518.461538,4249.743589,4492.820512,4190.769230,4430.769230,4201.538461,4217.435897,4492.820512,4204.615384,4643.076923,4002.051282,4062.051282
25,4397.948717,4535.897435,4518.461538,4258.461538,4489.230769,4194.871794,4441.025641,4208.205128,4227.692307,4504.102564,4207.179487,4642.051282,4010.256410,4064.102564
26,4401.538461,4540.512820,4520.512820,4252.820512,4493.846153,4189.743589,4445.128205,4217.948717,4235.384615,4510.769230,4218.974358,4645.128205,4016.923076,4065.641025
27,4403.076923,4544.615384,4524.102564,4249.743589,4494.358974,4187.692307,4441.025641,4215.897435,4228.205128,4503.589743,4220.000000,4644.615384,4002.564102,4067.692307
