,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4525.641025,4518.461538,4284.615384,4518.974358,4212.307692,4451.282051,4192.307692,4227.692307,4480.512820,4211.794871,4649.230769,3976.923077,4036.410256
1,4375.897435,4532.820512,4522.051282,4286.666666,4521.025641,4218.974358,4460.000000,4198.461538,4237.435897,4493.846153,4222.051282,4654.871794,3979.487180,4044.615384
2,4380.000000,4534.871794,4521.025641,4282.564102,4510.256410,4217.435897,4458.974358,4195.897435,4236.410256,4496.410256,4219.487179,4651.282051,3978.974359,4041.538461
3,4370.769230,4532.307692,4517.948717,4275.897435,4505.641025,4212.820512,4452.820512,4192.820512,4229.743589,4498.974358,4214.871794,4646.666666,3975.897436,4037.948717
4,4363.589743,4529.230769,4513.333333,4272.307692,4503.589743,4206.666666,4445.128205,4189.230769,4223.589743,4493.846153,4208.205128,4640.000000,3969.230770,4036.410256
5,4371.282051,4530.256410,4521.025641,4277.948717,4508.717948,4207.179487,4448.717948,4187.179487,4221.025641,4480.512820,4202.564102,4641.025641,3969.230770,4038.974358
6,4381.025641,4537.948717,4532.820512,4286.666666,4524.615384,4216.923076,4460.512820,4192.820512,4227.179487,4480.512820,4210.769230,4652.820512,3979.487180,4043.589743
7,4381.538461,4542.051282,4528.717948,4284.615384,4527.179487,4218.461538,4461.538461,4198.974358,4233.846153,4487.179487,4220.512820,4653.333333,3978.974359,4043.076923
8,4377.948717,4541.025641,4524.615384,4282.051282,4523.076923,4216.923076,4460.512820,4199.487179,4237.435897,4498.461538,4222.564102,4650.256410,3973.846154,4043.589743
9,4376.923076,4538.461538,4527.179487,4283.589743,4514.358974,4216.410256,4461.025641,4194.358974,4237.948717,4512.307692,4222.051282,4653.846153,3976.923077,4046.153846
10,4371.282051,4533.846153,4520.512820,4280.000000,4493.846153,4204.102564,4448.205128,4187.692307,4231.282051,4502.051282,4214.358974,4646.666666,3966.666667,4038.974358
11,4368.717948,4532.820512,4513.333333,4274.358974,4495.384615,4198.974358,4442.564102,4188.205128,4224.102564,4484.615384,4210.256410,4639.487179,3952.820513,4029.743589
12,4372.307692,4534.871794,4516.923076,4272.820512,4524.102564,4214.358974,4456.410256,4197.948717,4228.717948,4491.282051,4217.435897,4648.205128,3965.128206,4034.871794
13,4368.717948,4528.717948,4518.974358,4273.333333,4525.128205,4217.435897,4463.076923,4198.461538,4230.256410,4500.000000,4220.000000,4650.769230,3975.897436,4041.538461
14,4365.641025,4523.589743,4514.871794,4271.282051,4502.564102,4203.076923,4453.846153,4190.256410,4222.051282,4490.256410,4215.384615,4645.128205,3964.615385,4036.923076
15,4366.666666,4527.692307,4512.820512,4267.692307,4497.948717,4198.461538,4444.615384,4185.641025,4218.461538,4486.153846,4215.384615,4641.025641,3960.512821,4028.205128
16,4366.153846,4531.282051,4515.897435,4264.615384,4505.641025,4198.974358,4444.102564,4186.666666,4224.102564,4496.410256,4212.820512,4638.974358,3966.153847,4027.692307
17,4372.820512,4535.897435,4523.076923,4266.666666,4513.333333,4202.051282,4453.846153,4196.410256,4233.846153,4504.102564,4213.333333,4644.102564,3970.769231,4038.461538
18,4381.025641,4538.974358,4522.564102,4271.282051,4511.794871,4210.256410,4461.538461,4202.564102,4235.897435,4499.487179,4221.025641,4650.769230,3973.333334,4045.128205
19,4376.410256,4535.384615,4517.435897,4267.692307,4502.564102,4205.128205,4455.384615,4191.794871,4227.179487,4491.282051,4224.102564,4648.205128,3969.230770,4039.487179
20,4372.820512,4536.923076,4520.000000,4265.128205,4509.230769,4202.051282,4452.307692,4185.128205,4225.128205,4496.410256,4220.000000,4645.641025,3961.025642,4034.871794
21,4380.000000,4536.410256,4525.641025,4269.230769,4524.102564,4211.794871,4458.461538,4192.820512,4230.769230,4501.538461,4216.923076,4651.282051,3955.384616,4040.512820
22,4385.128205,4528.717948,4526.666666,4270.769230,4516.923076,4208.717948,4460.512820,4199.487179,4234.358974,4498.974358,4216.410256,4654.871794,3957.948718,4042.564102
23,4384.102564,4529.230769,4524.102564,4265.641025,4500.000000,4199.487179,4456.410256,4197.948717,4235.384615,4501.025641,4217.435897,4649.230769,3968.205129,4037.948717
24,4384.615384,4541.025641,4525.128205,4264.615384,4502.051282,4205.641025,4456.410256,4199.487179,4241.538461,4505.128205,4226.153846,4647.179487,3977.435898,4040.512820
25,4387.692307,4543.076923,4525.128205,4270.256410,4511.794871,4211.794871,4459.487179,4208.717948,4244.102564,4500.000000,4237.435897,4654.358974,3978.974359,4047.692307
26,4393.846153,4534.358974,4522.564102,4274.871794,4517.435897,4211.282051,4460.000000,4212.307692,4242.564102,4498.974358,4233.333333,4656.923076,3981.538462,4046.666666
27,4396.410256,4539.487179,4523.076923,4274.871794,4525.128205,4218.974358,4462.051282,4207.179487,4247.692307,4513.333333,4222.564102,4653.846153,3989.743590,4044.102564
28,4394.871794,4551.794871,4525.128205,4274.871794,4530.256410,4222.051282,4465.128205,4207.692307,4254.871794,4515.897435,4227.179487,4657.948717,3992.820513,4049.230769
29,4390.769230,4543.076923,4519.487179,4277.948717,4518.461538,4215.897435,4462.564102,4210.769230,4252.307692,4506.153846,4233.333333,4655.384615,3986.153847,4048.717948
30,4385.128205,4527.179487,4513.846153,4272.307692,4508.717948,4214.358974,4457.435897,4206.666666,4247.692307,4503.076923,4224.615384,4644.615384,3981.025642,4042.051282
31,4386.666666,4531.794871,4516.923076,4261.025641,4518.974358,4215.897435,4457.948717,4204.615384,4250.769230,4505.128205,4218.461538,4645.128205,3985.641026,4042.051282
32,4390.256410,4541.538461,4517.948717,4265.128205,4529.743589,4217.435897,4461.538461,4209.230769,4255.897435,4510.256410,4221.538461,4650.256410,3989.743590,4045.128205
33,4390.769230,4539.487179,4516.923076,4271.794871,4524.102564,4217.948717,4462.051282,4206.666666,4250.769230,4513.333333,4228.717948,4648.205128,3983.076924,4044.102564
34,4387.692307,4531.794871,4513.846153,4263.589743,4509.743589,4213.846153,4455.897435,4193.846153,4235.897435,4507.179487,4230.769230,4642.564102,3968.717949,4040.000000
35,4384.102564,4527.179487,4509.230769,4257.435897,4506.153846,4213.333333,4452.307692,4189.743589,4229.743589,4494.871794,4223.076923,4637.948717,3964.615385,4038.974358
36,4388.717948,4533.333333,4513.846153,4260.000000,4510.769230,4218.974358,4458.461538,4195.897435,4235.897435,4488.717948,4213.333333,4642.564102,3978.461539,4044.102564
37,4392.307692,4535.384615,4518.974358,4264.615384,4504.615384,4214.871794,4456.923076,4194.358974,4236.410256,4489.230769,4210.769230,4647.179487,3981.025642,4044.615384
38,4392.820512,4527.692307,4518.974358,4268.717948,4502.564102,4205.128205,4447.692307,4187.692307,4235.384615,4496.410256,4216.923076,4646.153846,3971.794872,4041.538461
39,4398.461538,4532.820512,4524.615384,4268.717948,4520.512820,4209.743589,4450.256410,4193.846153,4241.538461,4508.205128,4224.102564,4649.230769,3978.461539,4049.743589
40,4406.666666,4542.564102,4529.230769,4266.153846,4535.384615,4219.487179,4457.948717,4201.538461,4243.589743,4507.179487,4224.615384,4652.820512,3990.256411,4059.487179
41,4407.179487,4537.948717,4527.179487,4269.743589,4527.179487,4218.974358,4457.948717,4202.051282,4243.076923,4500.512820,4223.589743,4651.794871,3988.205129,4057.435897
42,4401.025641,4533.846153,4526.153846,4271.282051,4506.666666,4209.230769,4455.897435,4206.153846,4245.128205,4499.487179,4224.615384,4649.230769,3981.538462,4053.333333
43,4396.923076,4537.948717,4522.051282,4265.128205,4497.435897,4208.205128,4457.948717,4202.051282,4242.564102,4494.358974,4222.051282,4645.128205,3980.000000,4050.769230
44,4400.000000,4540.000000,4520.000000,4266.153846,4513.846153,4220.000000,4462.051282,4196.923076,4245.641025,4497.948717,4220.512820,4644.615384,3981.538462,4050.769230
45,4405.128205,4539.487179,4525.641025,4271.282051,4531.282051,4226.153846,4465.128205,4204.615384,4255.384615,4514.358974,4222.564102,4648.205128,3980.512821,4050.769230
46,4403.589743,4543.076923,4520.512820,4264.102564,4523.076923,4217.435897,4459.487179,4204.102564,4253.846153,4512.820512,4221.025641,4643.589743,3974.871795,4046.666666
47,4401.025641,4549.743589,4513.846153,4261.025641,4518.974358,4213.333333,4453.846153,4196.410256,4247.179487,4496.923076,4219.487179,4640.000000,3978.974359,4048.205128
48,4407.692307,4548.717948,4520.512820,4269.230769,4531.282051,4222.564102,4459.487179,4202.564102,4254.358974,4508.717948,4228.205128,4641.538461,3996.923077,4057.435897
