,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4535.897435,4550.769230,4271.794871,4494.358974,4179.487179,4447.179487,4215.384615,4213.846153,4438.974358,4197.948717,4633.846153,3998.461539,4090.256410
1,4388.717948,4525.128205,4547.692307,4270.256410,4491.282051,4176.923076,4442.564102,4211.794871,4210.256410,4440.512820,4197.435897,4632.307692,3987.692308,4083.076923
2,4379.487179,4516.410256,4538.974358,4269.230769,4489.230769,4174.358974,4440.000000,4205.128205,4203.076923,4431.794871,4187.692307,4628.205128,3984.615385,4074.358974
3,4376.923076,4524.615384,4536.410256,4270.256410,4490.256410,4174.358974,4441.538461,4204.615384,4201.025641,4425.128205,4173.846153,4626.666666,3990.256411,4071.794871
4,4383.076923,4532.820512,4539.487179,4275.384615,4490.769230,4176.410256,4442.564102,4208.717948,4204.102564,4429.230769,4177.948717,4631.794871,3993.333334,4076.923076
5,4390.256410,4531.282051,4544.102564,4273.846153,4489.230769,4175.897435,4443.076923,4207.692307,4203.589743,4431.794871,4190.769230,4633.846153,3990.769231,4078.974358
6,4391.794871,4532.307692,4549.743589,4267.692307,4489.743589,4173.846153,4443.076923,4205.641025,4206.153846,4434.358974,4194.871794,4631.282051,3989.743590,4075.897435
7,4391.282051,4533.846153,4552.307692,4274.871794,4491.794871,4176.410256,4444.615384,4207.179487,4214.358974,4440.512820,4197.435897,4630.769230,3990.256411,4076.923076
8,4392.820512,4530.769230,4553.333333,4286.666666,4495.897435,4178.974358,4445.128205,4208.717948,4213.846153,4435.384615,4189.230769,4632.820512,3992.307693,4078.974358
9,4395.384615,4530.769230,4551.794871,4280.000000,4495.897435,4177.948717,4444.615384,4211.794871,4210.256410,4426.666666,4176.410256,4633.333333,3994.871795,4077.435897
10,4392.820512,4531.794871,4543.589743,4271.794871,4496.923076,4184.102564,4445.128205,4211.794871,4210.256410,4430.256410,4181.538461,4629.230769,3985.641026,4070.256410
11,4384.615384,4530.256410,4538.974358,4271.282051,4505.128205,4187.179487,4445.641025,4206.153846,4206.153846,4427.692307,4187.692307,4624.615384,3972.307693,4064.102564
12,4383.076923,4530.256410,4539.487179,4268.205128,4501.538461,4178.974358,4444.102564,4210.256410,4209.743589,4422.564102,4183.076923,4626.153846,3975.897436,4066.666666
